id,created_at,text
1022186036330356700,Wed Jul 25 18:25:17 +0000 2018,💪🏽 https://t.co/tFMkxxv11V
1021577052493762600,Tue Jul 24 02:05:23 +0000 2018,U know a wise man once said nun at all lol
1018632182095462400,Sun Jul 15 23:03:32 +0000 2018,Ain’t gone sneak em either https://t.co/2mpaSrcS5B
1002299272170270700,Thu May 31 21:22:22 +0000 2018,🤣🤣🤣🤣 G A N G 💪🏽 https://t.co/PLgSE6zFbs
1001966064664830000,Wed May 30 23:18:20 +0000 2018,Lol jus let me be Pac https://t.co/MMb86dSozP
996191506607296500,Tue May 15 00:52:18 +0000 2018,🤣🤣🤣🤣🤣🤣 gone head https://t.co/5lyi1r9mN7
996186680745963500,Tue May 15 00:33:07 +0000 2018,Lol we understand bro... 💔 https://t.co/TrHKAJER5i
993277466679619600,Sun May 06 23:52:56 +0000 2018,Da burbs? https://t.co/MbhweVpKbA
983957761351299100,Wed Apr 11 06:39:46 +0000 2018,Ima give u a pass tonight https://t.co/dcse12Rny0
966026335566090200,Tue Feb 20 19:06:40 +0000 2018,#ExpressPartner  @expressmen #NBAGameChanger https://t.co/eBsXdR2E7i
964922313715089400,Sat Feb 17 17:59:41 +0000 2018,I’ll be at @mountaindew’s Courtside Studios this weekend! Come through to the corner of Pico and Figueroa today to… https://t.co/06Ma1T0mOL
964904509372878800,Sat Feb 17 16:48:56 +0000 2018,See you soon, NBA fans   Meet me at the Kia All-Star Loft | 1200 S. Hope Street on Sunday!
959811916771323900,Sat Feb 03 15:32:48 +0000 2018,Meet me at #747WarehouseSt. Get your tickets at https://t.co/30UCuzyRwK https://t.co/80IUF8o5Uw
956552713063555100,Thu Jan 25 15:41:53 +0000 2018,#NBAGameChanger business. @ExpressMen #ExpressPartner https://t.co/SwGd9xsGLo
949785686898438100,Sat Jan 06 23:32:08 +0000 2018,RT @GetSpectrum: Attention @Lakers fans! Meet forward @B_Ingram13 at Beverly Connection TODAY between 4 PM and 6 PM. 🏀 #Lakers #LA #NBA htt…
939278814944874500,Fri Dec 08 23:41:35 +0000 2017,RT @FansAuthentic: #FanaticsExclusive @B_Ingram13 will be appearing this Sunday, 5PM at #NBAStoreNYC! #LakeShow #DukeintheNBA https://t.co/…
938833905561595900,Thu Dec 07 18:13:40 +0000 2017,💯 🏀 @Express #ExpressPartner https://t.co/4bP7uuyE4d
935602864294068200,Tue Nov 28 20:14:40 +0000 2017,Thanks to @PlayersTribune and @amfam for helping me share my story. Go and check out the full video over on my Face… https://t.co/wQyxKbhl4g
934846857271959600,Sun Nov 26 18:10:34 +0000 2017,Try my favorite post-workout protein supplements at https://t.co/PHrsDzORdw https://t.co/DqJtT7yezv
929011199089565700,Fri Nov 10 15:41:44 +0000 2017,Check me out at the @express @NBA Game Changer shoot. #ExpressPartner https://t.co/s9YkLS2kLw
920744431577387000,Wed Oct 18 20:12:33 +0000 2017,RT @BiProUSA: Retweet if you think @B_Ingram13 and @Larrydn22 will win tomorrow’s season opener! One person who retweets will win a free Bi…
918322720571396100,Thu Oct 12 03:49:32 +0000 2017,Mud bruddaaa... Happy legal day to my brother @DueceGotDaJuice live it up 3 ‼️😎 #4L
915124274066726900,Tue Oct 03 08:00:03 +0000 2017,Keep that same energy
914525632536600600,Sun Oct 01 16:21:16 +0000 2017,150 big bro https://t.co/emL9ZzPDjB
913594544792334300,Fri Sep 29 02:41:27 +0000 2017,💯 https://t.co/zC3BFjIKcR
913593349646331900,Fri Sep 29 02:36:42 +0000 2017,Make it out @lildurk 🔥🔥🔥🔥🤒
912557809367105500,Tue Sep 26 06:01:50 +0000 2017,RT @lildurk: We in our bags so much it's scary
911018918176743400,Fri Sep 22 00:06:50 +0000 2017,RT @kylekuzma: New Zo2 crazy
910290064684367900,Tue Sep 19 23:50:38 +0000 2017,9/22 Humble Beast
910034273322786800,Tue Sep 19 06:54:13 +0000 2017,@ZO2_ got me weak on Snapchat rn 😭😂😭😂🤦🏽‍♂️
