id,created_at,text
1037287306737082400,Wed Sep 05 10:32:20 +0000 2018,A great idea by @CEATtyres to help those who have unfortunately had a road accident! Check out their new campaign https://t.co/GVQf7KZTkE
1031566206120206300,Mon Aug 20 15:38:43 +0000 2018,The Indian atheles are not only winning medals but also our hearts this #AsianGames2018! Medal tally now reaches 5.… https://t.co/d2pfmU05OG
1029630702088806400,Wed Aug 15 07:27:43 +0000 2018,My love for #India soars as high as the flags today! #HappyIndependenceDay to all! https://t.co/42b18qabPz
1028197974285930500,Sat Aug 11 08:34:34 +0000 2018,Waiting for the day when we have multiple Golds coming in for India at not just the Olympics but across all interna… https://t.co/DH4ghjXGje
1014372498798936000,Wed Jul 04 04:57:04 +0000 2018,.@imkuldeep18 with the ball and @klrahul11 with the bat were responsible for India’s victory over England yesterday… https://t.co/6x9qXQyXIm
1006187962223059000,Mon Jun 11 14:54:38 +0000 2018,He is tall, he is lethal and fiercely competitive on-field. Here's wishing our Savage bowler @mitch_savage, a very… https://t.co/EPW8H09cRl
1006048195019923500,Mon Jun 11 05:39:15 +0000 2018,The stage was set.. the expectations were sky high and the team followed the footsteps of the master,… https://t.co/8XewlGRt0C
1003227429177983000,Sun Jun 03 10:50:32 +0000 2018,Football, a game that connects hearts and makes us united not just as fans but as a nation. #ISupportIndianFootball… https://t.co/RxTyDcJ1aT
994293255188561900,Wed May 09 19:09:19 +0000 2018,Hard work shows its results! Wonderful all round effort by @mipaltan. Felt good to have contributed in a crucial ga… https://t.co/Ol0kpzESrT
993150483471786000,Sun May 06 15:28:21 +0000 2018,Super duper win for us. A complete team performance all the way. #MIvKKR #MIPaltan @mipaltan https://t.co/ZkkRgBWWlF
991950554225143800,Thu May 03 08:00:16 +0000 2018,RT @100MasterBlastr: Launching today @ishankishan51  Stay tuned for more updates. #100MBLaunches #IK51 https://t.co/DpgtKndKxs
990994949008048100,Mon Apr 30 16:43:02 +0000 2018,Happy birthday, @imRo45 bhaiya! Such a joy to watch you smash the ball (and an even bigger joy to be able to smash… https://t.co/5sRNXFDMb1
990994763682799600,Mon Apr 30 16:42:18 +0000 2018,RT @100MasterBlastr: Find our two new sign ups in this!  One is a stroke maker and an new opening batsman. The other is a wicket-keeper/bat…
990994717792874500,Mon Apr 30 16:42:07 +0000 2018,RT @100MasterBlastr: Some partnerships cannot be hidden.. Launching on Wednesday...@ishankishan51 #100MBlaunches #100MBplayers https://t.co…
988699422950293500,Tue Apr 24 08:41:26 +0000 2018,I was not even born when @sachin_rt Paaji started playing for 🇮🇳 and now sharing the dressing room with him is like… https://t.co/enQJIT6iNA
988311095285821400,Mon Apr 23 06:58:21 +0000 2018,Loved batting with @surya_14kumar last evening. A few runs short in the end though.. Gutted to have lost the game.… https://t.co/1LC6H83iKD
988292640457273300,Mon Apr 23 05:45:01 +0000 2018,RT @mipaltan: "It was not easy to score runs for a new batsman."  @ishankishan51 believes that the total was defendable on this tricky pitc…
988292189187919900,Mon Apr 23 05:43:14 +0000 2018,RT @mipaltan: .@surya_14kumar and Ishan Kishan put on a resolute 129-run stand for the second wicket after Evin Lewis's departure in the fi…
988292037165412400,Mon Apr 23 05:42:37 +0000 2018,RT @mipaltan: Warrior Ishan Kishan returned to action with a big, big smile! ☺  #CricketMeriJaan https://t.co/XSiTs9PKPL
988291978365493200,Mon Apr 23 05:42:23 +0000 2018,✌️🤞 https://t.co/CF4kC5WPwK
986926980942540800,Thu Apr 19 11:18:23 +0000 2018,Uncontrollable circumstances is one of the reason's why we love this beautiful game of Cricket 😉 I was hurt, and wa… https://t.co/cbRgCccca8
