id,created_at,text
1261067334552375300,Thu May 14 22:54:16 +0000 2020,RT @MarkSZaidEsq: A very interesting - and politically polarizing - #FOIA lawsuit coming to DC Circuit. Will HRC be deposed? Rare day in #F…
1260927050296287200,Thu May 14 13:36:50 +0000 2020,Hillary Clinton's lawyers contend the would-be deposition, about her email practices, is “inappropriate, unnecessar… https://t.co/7QDNvjIanu
1260926586175598600,Thu May 14 13:34:59 +0000 2020,DC Circuit sets June 2 argument in Hillary Clinton's push to block a court-ordered deposition in FOIA case. Earlier… https://t.co/dXpiW3HUSg
1260922010886189000,Thu May 14 13:16:48 +0000 2020,En Banc Fourth Circuit Revives Emoluments Lawsuits Against Trump https://t.co/VqmswvlnRg from @jacq_thomsen
1260913767484981200,Thu May 14 12:44:03 +0000 2020,Six judges on the 4th Circuit -- including Trump's three appointees -- said in their dissent they would block emolu… https://t.co/Aa49CxTpJa
1260912083505463300,Thu May 14 12:37:21 +0000 2020,"Allowing the President to be the final arbiter of both the interpretation and enforcement of the law—as the dissen… https://t.co/L9attKzDba
1260911032240930800,Thu May 14 12:33:11 +0000 2020,'In the United States, every person—even the President—has a duty to obey the law.' https://t.co/sFvQKfDYN4 https://t.co/BYK7eyqsZP
1260909539320348700,Thu May 14 12:27:15 +0000 2020,Now: US appeals court keeps 'emoluments' case alive against Trump //// 'Congress and the Supreme Court have severel… https://t.co/2v6UVb0OQs
1260750334382784500,Thu May 14 01:54:37 +0000 2020,Judge in Flynn Case Renowned for His Independent Streak https://t.co/9oPNNp1RXO from @michaelcrowley
1260714072015863800,Wed May 13 23:30:32 +0000 2020,Federal law gives judges broad authority to punish “misbehavior of any person in its presence or so near thereto as… https://t.co/UnyH1OctmS
1260703473139662800,Wed May 13 22:48:25 +0000 2020,Judge Sullivan appoints retired US judge John Gleeson 'to present arguments in opposition to the government’s motio… https://t.co/k0EA9Ozd3t
1260702682479759400,Wed May 13 22:45:16 +0000 2020,Now: Flynn judge Emmet Sullivan will explore why Michael Flynn "should not be held in criminal contempt for perjury… https://t.co/LtMKwUnqzr
1260660767377916000,Wed May 13 19:58:43 +0000 2020,Earlier from @jacq_thomsen: As White House Stonewalls on Ukraine Docs, Wave of FOIA Suits Seek to Pry Them Loose… https://t.co/xd2ldm8tHA
1260659925149081600,Wed May 13 19:55:22 +0000 2020,DC judge orders disclosure -- for her eyes only -- of Ukraine aid-related Trump administration documents that the U… https://t.co/ecnncUYVmO
1260557661042544600,Wed May 13 13:09:01 +0000 2020,Immunity Tuesday: Trump presses immunity argument in Summer Zervos defamation case https://t.co/0aBzolytlB /// Trum… https://t.co/YRC4CfvN8J
1260384735169261600,Wed May 13 01:41:52 +0000 2020,Flynn's Lawyers Argue 'No Further Delay' as Judge Opens Door to Barr Criticism https://t.co/GI0p21ekFc via @cryanbarber
1260360414967337000,Wed May 13 00:05:13 +0000 2020,US District Judge Emmet Sullivan earlier this evening opened a door to the filing of amicus briefs -- rare in trial… https://t.co/5chkAnxKq0
