id,created_at,text
1260190742544351200,Tue May 12 12:51:00 +0000 2020,RT @nikunj_akhil: @SGanguly99 @ICC @sachin_rt How Abt Reliving The First One 🤓🤓 https://t.co/oAGn2vszNp
1260190322564436000,Tue May 12 12:49:20 +0000 2020,RT @SGanguly99: Another 4000 or so ..2 new balls..wow .. sounds like a cover drive flying to the boundary in the first over of the game.. f…
1260164659883081700,Tue May 12 11:07:22 +0000 2020,RT @sachin_rt: This brings back wonderful memories Dadi.   How many more do you think we would’ve been able to score with the restriction o…
1258805170286321700,Fri May 08 17:05:14 +0000 2020,RT @selvecricket: I see BBC are pensioning off older highly experienced sports presenters in a drive for yoof and diversity. Fine as far as…
1258792853809115100,Fri May 08 16:16:18 +0000 2020,RT @sachin_rt: Best wishes to team Hi5 for your efforts in supporting families of daily wage earners.
1258603379460206600,Fri May 08 03:43:24 +0000 2020,Tendulkar taking on short ball!! https://t.co/C6CaF5L21q
1258201347469521000,Thu May 07 01:05:52 +0000 2020,RT @MohammadNabi007: #MNF has launched an online fundraising appeal to help the vulnerable during this critical lockdown. It’s our moral re…
1257720824980811800,Tue May 05 17:16:26 +0000 2020,RT @cambridge105: .@ChambersLeigh's guest on Monday is @nickheathsport whose sports-style commentaries on everyday life have gone viral dur…
1257719437375025200,Tue May 05 17:10:55 +0000 2020,RT @nickheathsport: Get Your Nuts Out  #LifeCommentary #LiveCommentary https://t.co/AGrKs5adG8
1257637606084542500,Tue May 05 11:45:45 +0000 2020,RT @WisdenCricket: ICYMI 👇 https://t.co/wkL3wYCo6F
1257614360102539300,Tue May 05 10:13:23 +0000 2020,RT @LoyalSACHinlst: Mighty 🔥🔥🔥 Rare One @Sachin_rt ❤️ https://t.co/8o2CQPc6Ba
1257551779392180200,Tue May 05 06:04:43 +0000 2020,@Lutfullah1504 Hope everything becomes normal quickly!  It will surely be..
1257549143280455700,Tue May 05 05:54:14 +0000 2020,RT @Lutfullah1504: This spring as grounds and fields are much greener than before, there is no cricket 🏏 to be played due to Covid-19 pande…
1257547055221731300,Tue May 05 05:45:56 +0000 2020,RT @sachin_rt: Debut is always memorable. Thanks for sharing a different kind of throwback. 🙂🏏
1257328780282126300,Mon May 04 15:18:35 +0000 2020,Described by legendary Tony cozier! https://t.co/2hvqwEB55s
1257307499620753400,Mon May 04 13:54:02 +0000 2020,Calling the shots: How It All Began https://t.co/8u75MdVRxx
1256521841159569400,Sat May 02 09:52:06 +0000 2020,RT @cricbuzz: 'Cricket bats talk to Tendulkar'  @DJBravo47 shares an interesting anecdote with @bhogleharsha, on how @sachin_rt helped him…
1256521826563432400,Sat May 02 09:52:03 +0000 2020,RT @Channel4News: “I’ve never regretted a day of that life in struggle.”  Anti-Apartheid activist Denis Goldberg, who spent 22 years in pri…
1256065381673951200,Fri May 01 03:38:18 +0000 2020,RT @SGanguly99: One life .. live to the fullest and happiest .. nothing else matters .. just a reminder . Will miss u both https://t.co/Bgp…
1256021213933179000,Fri May 01 00:42:47 +0000 2020,RT @niallnobiobrien: One of the great men. Nothing but love for my skipper 👍👊☘️#warriors
1255789402762154000,Thu Apr 30 09:21:39 +0000 2020,@alanwilkins22 Please take a special care of yourself and people around.  Can't wait seeing you again calling live… https://t.co/ORhvVEURmt
