id,created_at,text
1260741465728221200,Thu May 14 01:19:23 +0000 2020,Through three. All even. https://t.co/1dmp1jKoxS
1260734634113020000,Thu May 14 00:52:14 +0000 2020,14-point lead at half! https://t.co/A3HkVKyOZx
1260733125895819300,Thu May 14 00:46:15 +0000 2020,🗣 AND ONE  @chibbs_1 slices through the defense and gets it to go! 🔥 https://t.co/nl65rCzKE2
1260731821878399000,Thu May 14 00:41:04 +0000 2020,Stay on your feet! https://t.co/OSBQotSfzB
1260728702901551000,Thu May 14 00:28:40 +0000 2020,Get the steal ✅ Knock down the three ✅ https://t.co/w9Tm5nezuY
1260727535056404500,Thu May 14 00:24:02 +0000 2020,Good looks from the Meadowlands after 1! https://t.co/TLc2J5rppf
1260724071056228400,Thu May 14 00:10:16 +0000 2020,Kenny the Kid ➡️ Petro https://t.co/QAvyDs6vlN
1260721410512691200,Wed May 13 23:59:41 +0000 2020,Game time!  @TISSOT https://t.co/j9wMq3Az6D
1260719000234885000,Wed May 13 23:50:07 +0000 2020,Tonight's starting 5️⃣ against the SuperSonics ⬇️  Coming up on @YESNetwork! https://t.co/28VsiBykWq
1260695480243294200,Wed May 13 22:16:39 +0000 2020,RT @chibbs_1: Started my @NBA career with the New Jersey Nets https://t.co/aZKl9iLMWA
1260687261655421000,Wed May 13 21:44:00 +0000 2020,Drazen Petrovic vs. the Sonics | 2.4.93  ▪️ Played all 53 minutes of regulation and OT ▪️ Dropped 35 points ▪️ 12-f… https://t.co/wvbxdWFyzx
1260669304162435000,Wed May 13 20:32:38 +0000 2020,📸 𝙿𝚑𝚘𝚝𝚘 𝚘𝚏 𝚝𝚑𝚎 𝙳𝚊𝚢 📸  𝙏𝙝𝙪𝙢𝙗𝙨 𝙐𝙥 𝙛𝙤𝙧 𝘾𝙤𝙣𝙩𝙚𝙣𝙩 https://t.co/hHD4MUUqtM
1260645349674250200,Wed May 13 18:57:27 +0000 2020,👏👏👏 https://t.co/CKUTy1sCKh
1260620823649489000,Wed May 13 17:20:00 +0000 2020,RT @YESNetwork: Kenny Anderson talks Kyrie Irving, Drazen Petrovic and Jack Curran on #YESWereHere tonight at 7p: https://t.co/rarczNeUuV h…
1260599569005641700,Wed May 13 15:55:32 +0000 2020,In honor of tonight's classic game from '93, we've got a Wayback #WallpaperWednesday! Deck out those screens with D… https://t.co/3S7P5DdTPY
1260582823246745600,Wed May 13 14:49:00 +0000 2020,⛹️‍♀️⛹️‍♂️  @LongIslandNets Head Clinician Kelly Dempsey has been selected as a @jrnba Coach of the Year Semifinali… https://t.co/5JkJxGDB9L
1260558666224275500,Wed May 13 13:13:00 +0000 2020,It’s one thing to hear about him. It’s another to watch him play.  Drazen Petrovic goes for 35 in an OT win over th… https://t.co/y7vjf4YYTC
1260316113126260700,Tue May 12 21:09:11 +0000 2020,Buckets.   That's what 1️⃣1️⃣ gets.  That's what you voted for.  📼 @KyrieIrving 📼 https://t.co/M9ZioKdv0p
1260287513052221400,Tue May 12 19:15:32 +0000 2020,@Dodgers 7, 7, and 7. Easy.
1260237772180410400,Tue May 12 15:57:53 +0000 2020,📸 𝙿𝚑𝚘𝚝𝚘 𝚘𝚏 𝚝𝚑𝚎 𝙳𝚊𝚢 📸  𝘾𝙡𝙖𝙭 𝘼𝙩𝙩𝙖𝙘𝙠 https://t.co/HNRbUiWKFx
1260205965636501500,Tue May 12 13:51:30 +0000 2020,📊⬇️
1260205962276884500,Tue May 12 13:51:29 +0000 2020,Pretty simple Tuesday Poll this morning: Do you want to watch five minutes of @KyrieIrving buckets or five minutes… https://t.co/CToYCArGdo
1259976357817262000,Mon May 11 22:39:07 +0000 2020,.@GTemp17 brings that same energy to studying law as he does to the court 😤 https://t.co/EUxhMzOpbV
1259954002579652600,Mon May 11 21:10:17 +0000 2020,RT @LongIslandNets: Congrats to Long Island Nets Head Clinician Kelly Dempsey for being selected as a @jrnba Coach of the Year Semifinalist…
1259940088433258500,Mon May 11 20:15:00 +0000 2020,📸 𝙿𝚑𝚘𝚝𝚘 𝚘𝚏 𝚝𝚑𝚎 𝙳𝚊𝚢 📸  𝙁𝙖𝙢𝙞𝙡𝙮 𝙏𝙞𝙚𝙨 https://t.co/cbohQZ4zJZ
1259924290453098500,Mon May 11 19:12:13 +0000 2020,Congrats to @Isaic43680143 on winning our first app sweepstakes grand prize pack, and to our nine other prize pack… https://t.co/aTsgfHpWsM
1259888887515811800,Mon May 11 16:51:33 +0000 2020,Look at what happened when @KDTrey5 dropped in on a fan's virtual graduation celebration 🙏  (📱| IG/TheIsaiahpugh)  https://t.co/QVcjZTCSAX
1259867055731466200,Mon May 11 15:24:47 +0000 2020,This week’s edition of #HeroesOfBrooklyn features Dr. Sylvie de Souza. Read about how Dr. de Souza and her team at… https://t.co/Vw3hsfAIzm
1259830868706640000,Mon May 11 13:01:00 +0000 2020,Big week of Nets replays on @YESNetwork 📺 https://t.co/bezV6ZPAhP
1259560599681413000,Sun May 10 19:07:03 +0000 2020,DJay Jung is spinning live now! 🎧  📲 https://t.co/QOKLpsA3mV https://t.co/2LIlb2gnxX
1259500615446728700,Sun May 10 15:08:41 +0000 2020,A happy Mother’s Day to all the real MVPs 🖤🤍 https://t.co/RdMWUcBEmw
