id,created_at,text
1056046484091633700,Sat Oct 27 04:54:36 +0000 2018,#GreenSunday148 https://t.co/Iz9wj1PMCJ
1054719076201689100,Tue Oct 23 12:59:58 +0000 2018,RT @PIB_India: The marvel that is #StatueOfUnity awaits inauguration by PM @narendramodi . Every village contributed in its making. Why is…
1054589899515543600,Tue Oct 23 04:26:40 +0000 2018,RT @narendramodi_in: The PMJAY scheme has already changed lives https://t.co/5rrmwpAL99   via NaMo App https://t.co/n54yt9WUe4
1054223204926013400,Mon Oct 22 04:09:33 +0000 2018,Heartfelt birthday wishes to Sh @amitshah ji. May he be blessed with a long &amp; healthy life in the service of our na… https://t.co/CEWXP9E8QC
1054044538661154800,Sun Oct 21 16:19:35 +0000 2018,RT @narendramodi: It was a privilege to hoist the Tricolour at the Red Fort, marking 75 years of the establishment of the Azad Hind Governm…
1053855911347961900,Sun Oct 21 03:50:03 +0000 2018,#NationalPoliceMemorial   Eternally grateful for their service to our society https://t.co/qW0VA0rLfo
1053674147195248600,Sat Oct 20 15:47:47 +0000 2018,RT @narendramodi: I salute the entire team of @BJP4JnK for their stupendous efforts in the local body elections. I am glad that they reache…
1053668607518036000,Sat Oct 20 15:25:46 +0000 2018,RT @narendramodi: Tomorrow morning, I will be hoisting the Tricolour at the Red Fort. Here is the reason. https://t.co/sur0GXh370
1053575531512451100,Sat Oct 20 09:15:55 +0000 2018,ಶ್ರೀ ತೋಂಟದಾರ್ಯ ಸ್ವಾಮೀಜಿಯವರ ನಿಧನದ ಸುದ್ದಿ ಬಹಳ ಸಂತಾಪ ತಂದಿದೆ . ಅವರ ಲಕ್ಷಾವಧಿ ಭಕ್ತರಿಗೆ ಮತ್ತು ಶಿಷ್ಯರಿಗೆ ಈ ದುಃಖವನ್ನು ಭರಿಸುವ… https://t.co/JxzYeWIvlG
1053536750247858200,Sat Oct 20 06:41:49 +0000 2018,Heartfelt condolences to the family and friends of Sh Bhola Singh, #LokSabha MP from Begusarai. His long contributi… https://t.co/0lmUg4IVmX
1053531612984553500,Sat Oct 20 06:21:24 +0000 2018,few more snaps https://t.co/oT1s6BSP7Q
1053531608110825500,Sat Oct 20 06:21:23 +0000 2018,Few glimpses from our Office Pooja during #Dasara https://t.co/A8FW0ubiF7
1053516052464844800,Sat Oct 20 05:19:34 +0000 2018,Heartfelt condolences to the family and friends of those deceased in the very tragic #AmritsarTrainTragedy incident… https://t.co/0CtsDHUvhr
