id,created_at,text
1253368035106316300,Thu Apr 23 17:00:00 +0000 2020,Keep it cool, Yoshi! Happy Birthday @JohnCena. #DolittleMovie is now available on Digital, Blu-ray, and DVD:… https://t.co/90d61EGg4v
1253006334758318000,Wed Apr 22 17:02:44 +0000 2020,'It's only by helping others that we can truly help ourselves.' Wishing you a happy Earth Day. https://t.co/AOx6OBfmP2
1251320075191120000,Sat Apr 18 01:22:08 +0000 2020,@EmzyWillow Sometimes the animals talk back! 💖🎩
1251320005955707000,Sat Apr 18 01:21:52 +0000 2020,@ScottyWrites Sounds like you had an awesome adventure!
1250770925294964700,Thu Apr 16 13:00:01 +0000 2020,Fuel your inner animal with your favorite @langersjuice. Then get your free Dolittle T-shirt with the purchase of a… https://t.co/rfluQom1ow
1250604749528813600,Thu Apr 16 01:59:42 +0000 2020,RT @antosketches: @DolittleMovie Check out my drawing of Dr Dolittle (@RobertDowneyJr ) and Kevin, the squirrel! ❤🎨🐿 @DolittleMovie   #doll…
1250604613868245000,Thu Apr 16 01:59:09 +0000 2020,@DanielaAvila_97 Cake time for Poly!
1250468932328108000,Wed Apr 15 17:00:00 +0000 2020,Happy Birthday to the best human-speaking parrot, Poly. (Emma Thompson!) #DolittleMovie is now available on Digital… https://t.co/ggYBbScnaq
1250241940886413300,Wed Apr 15 01:58:01 +0000 2020,@haydenjuul We think this is a perfect reason!
1249878576398135300,Tue Apr 14 01:54:08 +0000 2020,@Ramesh89556990 @Xfinity https://t.co/Vw9VwIGKmk
1249878430667042800,Tue Apr 14 01:53:34 +0000 2020,@lRONRESCUE Sounds like you got the perfect present!
1249404415829610500,Sun Apr 12 18:30:00 +0000 2020,Dab-Dab says #DolittleMovie is the perfect Easter film! Now available on Digital, Blu-ray, and DVD:… https://t.co/dAVOWyHMIk
1249390192173019100,Sun Apr 12 17:33:29 +0000 2020,@Sol_Downey @Xfinity https://t.co/acGkBED9WS
1249388230203428900,Sun Apr 12 17:25:41 +0000 2020,Are you ready? Own #DolittleMovie on @Xfinity TODAY. https://t.co/7slxqqJGn5
1248779741852618800,Sat Apr 11 01:07:46 +0000 2020,@MUltrale https://t.co/PRfiqrMnAM
1248596598478667800,Fri Apr 10 13:00:01 +0000 2020,An adventure you can have from your couch! #DolittleMovie is NOW AVAILABLE on @PrimeVideo . Get your copy today.… https://t.co/vxhjymccpR
1248430058097655800,Fri Apr 10 01:58:15 +0000 2020,@evush_k https://t.co/JlFqiR4TP2
1248280578786496500,Thu Apr 09 16:04:16 +0000 2020,Fuel your inner animal with your favorite @langersjuice. Then get your free Dolittle T-shirt with the purchase of a… https://t.co/iGV7Bpcivl
1248062691484274700,Thu Apr 09 01:38:28 +0000 2020,@neilluli What a wonderful idea!
1247932216224735200,Wed Apr 08 17:00:00 +0000 2020,Happy #DrawABirdDay! We want to see your recreations of Poly in our replys. #DolittleMovie is now available on Digi… https://t.co/Nz3sTZft1Y
1247871829504647200,Wed Apr 08 13:00:03 +0000 2020,Order Dolittle on https://t.co/4CXKlbhyrh today and you can Ship from Store for a quick delivery to your home, or c… https://t.co/lQAHmUlE7T
1247696724996440000,Wed Apr 08 01:24:14 +0000 2020,@Sol_Downey https://t.co/I3MPQ4sdLk
1247666584329564200,Tue Apr 07 23:24:28 +0000 2020,RT @AppleTV: Watch an exclusive interview with @RobertDowneyJr on the set of #DolittleMovie — a reimagining of the classic tale about a man…
1247509430008270800,Tue Apr 07 13:00:00 +0000 2020,Take your family on the adventure of a lifetime! Own #DolittleMovie now on Digital, Blu-ray, and DVD:… https://t.co/LDoaSHktlt
1247288529454944300,Mon Apr 06 22:22:13 +0000 2020,@AmanWritesTruth We think so! 💖🎩
1247288380980785200,Mon Apr 06 22:21:38 +0000 2020,@PirateDawg_RN We hope you enjoy the movie!
1247252738640982000,Mon Apr 06 20:00:00 +0000 2020,Having fun is all in a day’s work for @RobertDowneyJr &amp; @AntonioBanderas. #DolittleMovie is coming to Blu-ray TOMOR… https://t.co/ZzbWodxUyb
1247207444524105700,Mon Apr 06 17:00:01 +0000 2020,Get excited! #DolittleMovie is coming out on Blu-ray TOMORROW! https://t.co/Y3QS0TYNm8 https://t.co/9fgj1eMaTG
1246845053609234400,Sun Apr 05 17:00:00 +0000 2020,It's almost time... #DolittleMovie is on Digital NOW and Blu-ray in TWO DAYS: https://t.co/Y3QS0TYNm8 https://t.co/6i6heaH3Xj
1246527962872041500,Sat Apr 04 20:00:00 +0000 2020,Wishing @RobertDowneyJr the happiest of birthdays! #DolittleMovie is on Digital NOW and Blu-ray in THREE DAYS:… https://t.co/XgRZn5UxKu
1246482664711786500,Sat Apr 04 17:00:00 +0000 2020,Get ready to set sail! #DolittleMovie is on Digital NOW and Blu-ray in THREE DAYS: https://t.co/Y3QS0TYNm8 https://t.co/sqc2hDd3Rq
1246250626964541400,Sat Apr 04 01:37:58 +0000 2020,@RDJisacupcake @RobertDowneyJr https://t.co/FGeZ27cgN8
1246250450677981200,Sat Apr 04 01:37:16 +0000 2020,@Jedi_Jill https://t.co/M3BGfzmBv8
1246120787972505600,Fri Apr 03 17:02:02 +0000 2020,.@RobertDowneyJr is always on! #DolittleMovie is on Digital NOW and Blu-ray 4/7: https://t.co/Y3QS0TYNm8 https://t.co/RqmQxKIB1L
1245832573244166100,Thu Apr 02 21:56:46 +0000 2020,@Sol_Downey 🎩💖
1245759047187349500,Thu Apr 02 17:04:36 +0000 2020,Pick up your favorite book and get lost in a new world! Happy #InternationalChildrensBookDay. #DolittleMovie is on… https://t.co/3V5iYNnZyK
1245513815178875000,Thu Apr 02 00:50:08 +0000 2020,@Belairmommie @RobertDowneyJr Thanks for the shout out, Whiskers! 😺
1245395500301316000,Wed Apr 01 17:00:00 +0000 2020,Time to get weird. Happy #AprilFools Day! #DolittleMovie is on Digital NOW and Blu-ray 4/7: https://t.co/Y3QS0TYNm8 https://t.co/mjbNw3QnUB
1245159037701767200,Wed Apr 01 01:20:23 +0000 2020,@Sol_Downey https://t.co/nJhTHZ6oGA
1245033114704826400,Tue Mar 31 17:00:00 +0000 2020,No joke, do not try this at home. #DolittleMovie is on Digital NOW and Blu-ray 4/7: https://t.co/Y3QS0TYNm8 https://t.co/v8iALZGQPe
1244794320613331000,Tue Mar 31 01:11:07 +0000 2020,@mongeaustark https://t.co/8xmj5uJphq
1244794261209362400,Tue Mar 31 01:10:53 +0000 2020,@KlaraLumaas https://t.co/5Qnh99YIhf
1243885686400286700,Sat Mar 28 13:00:32 +0000 2020,Time for a family movie night! #DolittleMovie is NOW AVAILABLE on @movies_anywhere: https://t.co/DkFxSstTXo https://t.co/XYjsi9LNPe
1243695440068890600,Sat Mar 28 00:24:34 +0000 2020,https://t.co/fvskbiH8QU https://t.co/ghopStd5M2
1243336063927464000,Fri Mar 27 00:36:32 +0000 2020,@Sol_Downey ❤️🎩
1243335929692999700,Fri Mar 27 00:36:00 +0000 2020,@bluerubytuesday @BenMkWrites @UniversalEnt @antoniobanderas @TomHolland1996 @selenagomez @MrCraigRobinson… https://t.co/ZVuHv4G62o
1243221176119439400,Thu Mar 26 17:00:00 +0000 2020,Choo Choo! The cheese express is leaving the station. #DolittleMovie is on Digital NOW and Blu-ray 4/7:… https://t.co/S9FugBEIfa
1242970961940377600,Thu Mar 26 00:25:45 +0000 2020,@dreyaog https://t.co/OBRn6Wiyxm
1242625172152053800,Wed Mar 25 01:31:42 +0000 2020,@azirafale Only the best!
1242612293025894400,Wed Mar 25 00:40:31 +0000 2020,RT @Belairmommie: It’s almost time!!!!!!!!!! Can’t wait to party with you animals 😂🤣🤣  When: March 24th (TONIGHT) Time: 6-7pm PST  Where: T…
1242567785038753800,Tue Mar 24 21:43:40 +0000 2020,@NellyBelle3379 @AppleTV Get your popcorn ready!
1242499287638048800,Tue Mar 24 17:11:29 +0000 2020,RT @Belairmommie: Get ready for a super fun distraction tonight! I’ve gotten together with some pretty amazing friends &amp; we’re hosting a @D…
