id,created_at,text
1260157542606549000,Tue May 12 10:39:05 +0000 2020,My lawyer @SalmanKNiazi1 has replied to defamation notice of Tafazzul Rizvi  Synopsis: 1) Notice by Mr.Rizvi is def… https://t.co/z01j5ERMmP
1259871007503978500,Mon May 11 15:40:30 +0000 2020,Even today, 3 hurting bouncers and i can dismiss @stevesmith49 on the 4th ball. Lol https://t.co/6vvmrfFHNK
1259794762347012000,Mon May 11 10:37:31 +0000 2020,RT @OfficialDGISPR: Major Muhammad Asghar laid his life in the line of duty at #Torkham border in fight against #COVID-19. Evacuated to CMH…
1259598069542371300,Sun May 10 21:35:56 +0000 2020,Hahaha funny editor. Good work on the sound.   #RawapindiExpress #Train #sound https://t.co/69KCyYERdQ
1259434153046618000,Sun May 10 10:44:35 +0000 2020,Happy Mother's Day. Is se pyara koi aur rishta nahi.  Qadar kerain, khidmat kerain.   #mothersday2020 #HappyMothersDay
1259255794228486100,Sat May 09 22:55:51 +0000 2020,One &amp; only @iRashidLatif68 any day. https://t.co/p72dz1pCCs
1259255437360337000,Sat May 09 22:54:26 +0000 2020,RT @iRashidLatif68: @Tabileaks @TheRealPCB @Samiburney @mak_asif @YounusK75 @shoaib100mph جو اعلی ظرف ہوتے ہیں ہمیشہ جھک کے ملتے ہیں  صراحی…
1259152244534018000,Sat May 09 16:04:23 +0000 2020,Neki kabhi rayega nahi jati. @surfexcelpk new ad is thought-provoking. This powerful message will move you and conn… https://t.co/xOZBtFcOUV
1258422633961607200,Thu May 07 15:45:10 +0000 2020,Guess who is this guy with a strong tshirt game?   #childhood #cricketer https://t.co/XmrLOiy2CY
1258028426310582300,Wed May 06 13:38:44 +0000 2020,Thanks for having me @TheRealPCB. It was a pleasure talking to all of them. Keep the focus, keep the fitness. This… https://t.co/mccq7xyS5N
1257679027822825500,Tue May 05 14:30:21 +0000 2020,😂 https://t.co/1BfhgCYYuV
1256939127406289000,Sun May 03 13:30:15 +0000 2020,@ameerabbas84 نیک تمناؤں اور خوبصورت الفاظ کا شکریہ۔
1256887944851439600,Sun May 03 10:06:52 +0000 2020,It was a burning hot day in Lahore but what a memorable spell &amp; the Test Match.  Ofcourse that giant inning by… https://t.co/cFDSbLOTBo
1256851309157847000,Sun May 03 07:41:17 +0000 2020,*Did you know, in order to develop muscles to bowl fast, I would throw bricks on the mountains near my home! I will… https://t.co/lJIqOe9SD6
1256652072008761300,Sat May 02 18:29:36 +0000 2020,RT @WisdenIndia: Has there ever been a more thrilling bowler to watch than an on-song @shoaib100mph?  https://t.co/1qzHFL9CnZ
1256629981930754000,Sat May 02 17:01:49 +0000 2020,Thank you @ambreenqureshi. My opinion is about one person's incompetence. Being a respected lawyer, you know this b… https://t.co/s5UwV2kfNc
1256628941927985200,Sat May 02 16:57:41 +0000 2020,شکریہ اقرار۔ آپ نے ہمیشہ ملکی مسائل کو بہت ذمہ داری سے اجاگر کیا ہے۔ آپ کی رائے وزن رکھتی ہے اور میں اس کا احترام ک… https://t.co/tF7UGH3EuM
1256367083958554600,Fri May 01 23:37:09 +0000 2020,RT @khaleejtimes: #Pakistan pace legend #ShoaibAkhtar (@shoaib100mph) hits back after receiving notice from PCB's legal advisor https://t.c…
1256362084826259500,Fri May 01 23:17:17 +0000 2020,بالکل درست صافی صاحب۔ یہی سوالات میرے ہیں۔ ایک شخص پر کی گئی تنقید تھی یہ۔ وکلاء برادری کا ہمیشہ احترام کیا ہے میں… https://t.co/jJGRkI1u9Q
1256361062364000300,Fri May 01 23:13:13 +0000 2020,I've let go of a lot of things in the past @faizanlakhani . A lot of unfair behavior. https://t.co/jSbIJX05MF
1256202266970710000,Fri May 01 12:42:14 +0000 2020,3/3 https://t.co/wgYqo4k7rY
1256201220055797800,Fri May 01 12:38:04 +0000 2020,2/3 https://t.co/5s7xWYdfam
1256200171005845500,Fri May 01 12:33:54 +0000 2020,My detailed statement.I have immense respect for the lawyers community .In the past i have supported lawyers moveme… https://t.co/TKMEUzHhBc
1256170811804643300,Fri May 01 10:37:14 +0000 2020,RT @CTV_Digital: I Will Give BEFITTING REPLY to Tafazzul Rizvi | @shoaib100mph EXCLUSIVE Video Message  Watch Complete Video: https://t.co/…
1256162118484795400,Fri May 01 10:02:42 +0000 2020,I've received a notice from Tafazzul Rizvi which is based on lies &amp; fabrications. I've engaged Mr @SalmanKNiazi1 as… https://t.co/5lIFiG7mW8
1255965031121985500,Thu Apr 30 20:59:32 +0000 2020,Thank you @YounusK75 for further substantiating my claim. https://t.co/IH4JsVbDuW
1255782665942417400,Thu Apr 30 08:54:53 +0000 2020,"Yeh Zindagi dard bhi hai,yeh zindagi hai dava bhi.Dil torna he na jaanay, jaanay yeh dil jorna bhi."  Extremely sa… https://t.co/nOgW5vaSu5
1255611582094225400,Wed Apr 29 21:35:03 +0000 2020,Happy birthday Hasan. Lots of love &amp; prayers. Hoping to see you in stadiums in a few years :)  Good luck. https://t.co/gvHRqdStVj
1255528947984597000,Wed Apr 29 16:06:42 +0000 2020,@AdilabbasiAry Great news happy for you ..
1255469847145844700,Wed Apr 29 12:11:51 +0000 2020,Rest in peace @irrfank. What a bundle of talent he has been.  Life was full of struggle. Very inspirational.… https://t.co/Xpsa9Nwg4P
1254902201509691400,Mon Apr 27 22:36:14 +0000 2020,What a memorable moment. @jacqueskallis75 was such an awesome batsman. https://t.co/9zRALIL8At
1254759613796401200,Mon Apr 27 13:09:38 +0000 2020,RT @FlashCric: Remember when he nearly took Shane Watson's head off in Brisbane? #ShoaibDay @shoaib100mph  https://t.co/uHyvltQvCL
1254759104310100000,Mon Apr 27 13:07:37 +0000 2020,#NewProfilePic https://t.co/QPLu27FKWG
1254697726471819300,Mon Apr 27 09:03:43 +0000 2020,RT @TheRealPCB: #OnThisDay in 2002, @shoaib100mph became the first bowler to break the 100 mph barrier when he was measured bowling at 100.…
1253730741629968400,Fri Apr 24 17:01:16 +0000 2020,https://t.co/ItAER8d0oh
1253693068135596000,Fri Apr 24 14:31:34 +0000 2020,تمام مسلمان بہن بھائیوں کو رمضان المبارک کا چاند بہت مبارک ہو۔ اللہ سے دعا ہے کہ وہ تمام انسانیت کی مشکلات دور کرے۔… https://t.co/VBfolFYCTI
1253652515238920200,Fri Apr 24 11:50:26 +0000 2020,A very happy birthday to @sachin_rt . Arguably the best batsman in the history of the game. Its a pleasure to have… https://t.co/d9CtWhhjCx
1253384649755238400,Thu Apr 23 18:06:01 +0000 2020,Live on Instagram right now with @MunibNawaz.   Join Now!!   https://t.co/felu8p4f8G
1253011763693596700,Wed Apr 22 17:24:18 +0000 2020,Can’t imagine but it’s happening 😯.. https://t.co/tZFFEzeUrm
1252923118403809300,Wed Apr 22 11:32:04 +0000 2020,A memory with one of the legends of the game. Best batsman of his era @BrianLara I wish i played more against him.… https://t.co/NbojGi3SG7
1252891511148216300,Wed Apr 22 09:26:28 +0000 2020,@faysalquraishi Evergreen @faysalquraishi :)
1252552607039619000,Tue Apr 21 10:59:47 +0000 2020,@sohom_pramanick @BrettLee_58 Find better footage
1252485336996941800,Tue Apr 21 06:32:29 +0000 2020,Here is my full statement about great Wasim bhai.. https://t.co/0fHwg5yblo
1252318053515366400,Mon Apr 20 19:27:45 +0000 2020,The creator of iconic #TomandJerry passed away. It has been such a huge part of the childhood of all of us.… https://t.co/4VMJpsSxXW
1252297466067779600,Mon Apr 20 18:05:57 +0000 2020,Binga being very humble there honestly. @BrettLee_58 himself was quite a terror on the field for the batsmen of tha… https://t.co/JRtTh2U6C0
1252205499220705300,Mon Apr 20 12:00:30 +0000 2020,Thanks for the love Sunny bhai. All the players in the subcontinent look up to you. https://t.co/VSjk2pYTc6
1252092659646300200,Mon Apr 20 04:32:07 +0000 2020,https://t.co/0Aom9301iU
1251950796066955300,Sun Apr 19 19:08:24 +0000 2020,Discussion about how to keep yourself fit during social distancing with Summera Jaffar.   Join us tomorrow (Monday… https://t.co/Y9iAmTKspD
1251943173754163200,Sun Apr 19 18:38:07 +0000 2020,“Hum zabanon kay muqabley kartey rahey aur woh they kay aankhon sey hee sub kuchh keh gayey.”   Today I met my youn… https://t.co/vthohv4Dvo
1251822591876235300,Sun Apr 19 10:38:58 +0000 2020,The game is still on! Today at sharp 7.00 PM Pakistan time &amp; 7.30 PM India time I'll be dropping by the new pitch a… https://t.co/yMFRGebrV3
1251479811215720400,Sat Apr 18 11:56:53 +0000 2020,Enough pressure &amp; public demand. Here's my #MeAt20.  1995, Rawalpindi. https://t.co/f1zXS62JL2
1251449282231783400,Sat Apr 18 09:55:34 +0000 2020,Wonderful memory with @BrettLee_58 &amp; @shaun_tait32 . Both of them express fast. https://t.co/gi865KXcgp
1251145898752540700,Fri Apr 17 13:50:02 +0000 2020,Looking forward. See you all tomorrow. https://t.co/5F1pVte7Fm
1251006872804450300,Fri Apr 17 04:37:35 +0000 2020,RT @13kamilkhan: .@shoaib100mph, do you remember this match? The Australian crowd gave you such a warm reception back in 2000 during such t…
1250415825321775000,Wed Apr 15 13:28:59 +0000 2020,Had a lovely chat with @flintoff11 on @talkSPORT yesterday. Such lovely memories, discussed some on field spats and… https://t.co/4IidCIbfIJ
1250353031352168400,Wed Apr 15 09:19:27 +0000 2020,Only @RickyPonting could have played it like this. He was the bravest. @JustinLanger8 definitely wanted to stay at… https://t.co/UOBvsjpEzN
1250182587013873700,Tue Apr 14 22:02:10 +0000 2020,Well Sunny bhai, we did have a snowfall in Lahore last year  :)  So nothing is impossible. https://t.co/CwbEGBc45N
1250077985262239700,Tue Apr 14 15:06:31 +0000 2020,InstaLive with @ZAbbasOfficial tonight at 10 pm. Join us.   #SocialDistancing #lockdownpakistan https://t.co/tAeiRTnVyt
1250022268513681400,Tue Apr 14 11:25:07 +0000 2020,Stay healthy, stay blessed and also stay tuned as I seek your company on my new social address the Helo App. Addres… https://t.co/z64Uj0QqXX
1250018422831882200,Tue Apr 14 11:09:50 +0000 2020,Had a great chat with Freddie @flintoff11 this morning on @talkSPORT. Reliving some of the old memories and how his… https://t.co/jSZlo10dt9
1249792968988524500,Mon Apr 13 20:13:58 +0000 2020,RT @thetribunechd: @therealkapildev bhai doesn’t need money but everyone else does: @shoaib100mph  https://t.co/8PqRV5xulD
1249792595154342000,Mon Apr 13 20:12:29 +0000 2020,https://t.co/oxTQooQqN3
1249784936686592000,Mon Apr 13 19:42:03 +0000 2020,Happy Birthday @iamamirofficial . Hope you're keeping yourself fit in Quarantine. Have a great one.
1249781596259061800,Mon Apr 13 19:28:47 +0000 2020,RT @miqazi: @Arjun_Eklavya @ImranKhanPTI @schaheid @HamidMirPAK @GulBukhari @shoaib100mph @AatishTaseer Pakistan’s @AlkhidmatOrg has taken…
1249715953069367300,Mon Apr 13 15:07:56 +0000 2020,PM Covid Relief Fund #pakistanis4pakistanis https://t.co/4wTfN9xUfu
1249572314942972000,Mon Apr 13 05:37:10 +0000 2020,https://t.co/3k8CIpcVju
1249440421954158600,Sun Apr 12 20:53:04 +0000 2020,It was a good day for us @hershybru because you were not scoring at the speed of light which you usually did :) https://t.co/EjORtrzMfo
1249439179429339100,Sun Apr 12 20:48:08 +0000 2020,Shaun Pollock @7polly7 himself one of the greats South Africa has produced. https://t.co/bLNGOKlVZq
1249297674660130800,Sun Apr 12 11:25:51 +0000 2020,A very Happy Easter to everyone celebrating.   #EasterSunday #Easter2020 https://t.co/w4ZURFMaXa
1249273734512496600,Sun Apr 12 09:50:43 +0000 2020,Just stay @ home .. https://t.co/y9HdKMT1dm
1248634059703681000,Fri Apr 10 15:28:52 +0000 2020,This is all i have to say for everything thats being said about me :)   مجھے پرکھنا ہو تو میرے پاس چلے آنا  یہ یہاں… https://t.co/g7gXNx6k2r
1248372857874178000,Thu Apr 09 22:10:57 +0000 2020,Appeal to Sindh Government @MuradAliShahPPP &amp; DG Rangers to please allow @iqrarulhassan to continue the great work… https://t.co/jEeUSJ3EEU
1248161815332302800,Thu Apr 09 08:12:21 +0000 2020,@talkSPORT @TahaSadaqat Discuss with @TahaSadaqat
1247968392772010000,Wed Apr 08 19:23:45 +0000 2020,تمام مسلمانوں کو شب برات بہت مبارک ہو۔ یہ توبہ اور مغفرت کی رات ہے۔ اللہ پاک سے دعا ہے کہ ہمارے گناہ معاف کرے اور ا… https://t.co/CW4IgTDTXW
1247892118359556000,Wed Apr 08 14:20:40 +0000 2020,@TahaSadaqat @talkSPORT @AliZafarsays @flintoff11 Too funny that Freddy &amp; i both have 'slightly' different versions of it.
1247891457492435000,Wed Apr 08 14:18:02 +0000 2020,RT @TahaSadaqat: Ahhh @talkSPORT.  The same incident narrated by @shoaib100mph in his video with @AliZafarsays.  @flintoff11 said "You look…
1247794919218925600,Wed Apr 08 07:54:26 +0000 2020,Dr.Fakhar ul Islam is a proud &amp; brave father from Peshawar who has two daughters who are doctors and he goes to dro… https://t.co/50PZF38A45
1247648897310306300,Tue Apr 07 22:14:11 +0000 2020,RT @robelinda2: The most fearsome ball in test cricket??  Shoaib Akhtar. OMG.  Hands up who wants to jump in the nets and face this brutal…
1247550728442437600,Tue Apr 07 15:44:06 +0000 2020,Horrible, obnoxious, irresponsible.   Highly condemnable act. Strict legal action should be taken.   انتہائی شرمناک… https://t.co/j6jyFzWo9O
1247524904288702500,Tue Apr 07 14:01:29 +0000 2020,Toh phir @MohammadKaif match ho jaaye Kabir aur Mikael Ali Akhtar ka?  😊 He'll get his answers about Pace. Haha  Gi… https://t.co/FHI8ySO0J5
1247516626657792000,Tue Apr 07 13:28:36 +0000 2020,@robelinda2 He was plumb in front :)
1247506367289704400,Tue Apr 07 12:47:50 +0000 2020,Quarantine can do this to a lot of people. Here's the creator of 'Doosra'.   😉  #QuarantineLife #Doosra… https://t.co/j7Lm5gbsiy
1246793987840753700,Sun Apr 05 13:37:05 +0000 2020,RT @HomeOfCricket: 👏 Four sublime ODI wickets, but which one of these is your favourite?   @shaun_tait32, @MAWood33, @CJordan or @shoaib100…
1246790649472483300,Sun Apr 05 13:23:49 +0000 2020,😂😂😂 https://t.co/AkCXofEWbO
1246539301422235600,Sat Apr 04 20:45:03 +0000 2020,Hahaha good one Sohaib. https://t.co/E5avZhwRvz
1246354676565643300,Sat Apr 04 08:31:25 +0000 2020,@Sanjog_G @harbhajan_singh @sanjaymanjrekar @cricketaakash @jatinsapru @MayantiLanger_B @StarSportsIndia @anilja Tasty 😋..
1246037522553208800,Fri Apr 03 11:31:10 +0000 2020,All COVID-19 positive patients, we are all with you. You will all be fine very soon InshAllah. Good initiative by… https://t.co/A7mC9aXmHg
