id,created_at,text
1260905554454642700,Thu May 14 12:11:25 +0000 2020,RT @WW3Info: #WorldWarThree: Where is Chinese Virologist Dr. #ShiZhengli? In China, every doctor or official who knows too much about the #…
1260453535331897300,Wed May 13 06:15:15 +0000 2020,To the Man I am very Fond of... Happy Birthday Gem  Love you. कायमचं!!!  Ps: we will celebrate our Bdays and party… https://t.co/YPfp2g4ybe
1259919730200240000,Mon May 11 18:54:06 +0000 2020,RT @ananthmahadevan: 10 YEARS OF the 4 National Award winning  MEE SINDHUTAI SAPKAL...still inspires and draws acclaim! https://t.co/xJj2PK…
1259919485189963800,Mon May 11 18:53:08 +0000 2020,This remains My Favorite too !!!  So well written, sung and Composed. Also one of my fav characters as well..... Ps… https://t.co/ofC9EHWMgb
1259405727321534500,Sun May 10 08:51:38 +0000 2020,RT @Tejaswini_FC: There is no role in life that is more essential than that of motherhood..🥰🥰 @tejaswini_tweet  #HappyMothersDay #MothersDa…
1258483909874069500,Thu May 07 19:48:40 +0000 2020,Lol !!!! https://t.co/VjZNS5xXOP
1257921573228437500,Wed May 06 06:34:08 +0000 2020,RT @CocaCola_Ind: To the human race, with love. #TheHumanRace  Photo credits- @jantarasoi @thenewsminute @EastMojo @fpjindia @ANI https://t…
1257740610519392300,Tue May 05 18:35:03 +0000 2020,RT @MahaDGIPR: #coronavirus चे रुग्ण वाढत असताना काल दिवसभरात राज्यातील ३५० रुग्णांना घरी सोडले. आतापर्यंत राज्यात एवढ्या मोठ्या संख्येने ए…
1257576154652909600,Tue May 05 07:41:34 +0000 2020,@yogpurohit Can be womens mens or kids wear !  Anything that's unique and suits @tejadnya 💜
1257563574559522800,Tue May 05 06:51:35 +0000 2020,RT @tejadnya: This quarantine design your happiness, and yes win a chance to get featured in our upcoming Tejadnya collection!  Let your cr…
1257563552325517300,Tue May 05 06:51:29 +0000 2020,Let your Creative juices flow !!!! https://t.co/IN51LJF0kZ
1257563460172427300,Tue May 05 06:51:07 +0000 2020,#dadakitrolley 😉😎 https://t.co/hgF3B4Gww7
1257317197774327800,Mon May 04 14:32:34 +0000 2020,RT @PeepingMoon: सिद्धार्थ जाधवने पुर्ण केलं खास मैत्रिणीने दिलेलं चॅलेंज   #Siddharthjadhav  #Tejaswinipandit #Dadakitrolly  #Lockdownchal…
1257246905521672200,Mon May 04 09:53:15 +0000 2020,You can steal my look  But u will never steal my vision.  #creativelockdownideas https://t.co/IEGmqN7YDI
1257156044259823600,Mon May 04 03:52:12 +0000 2020,RT @imVkohli: Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I bow my head…
1256893127954137000,Sun May 03 10:27:28 +0000 2020,🤪🎡❤  Yayyyy.... https://t.co/pq2qwd9tlW
1256302485028966400,Fri May 01 19:20:28 +0000 2020,@Its_Sr7 @faijalkhantroll @ameytirodkar @ParveenKaswan ☺❤
