id,created_at,text
1082746625838043100,Tue Jan 08 21:11:26 +0000 2019,#CES2019: OLD AND BUSTED: High-Speed Rail.  The New Hotness? AI Rail.  In the middle of the artificial int…… https://t.co/7hKQo6OJcs
1069646372671012900,Mon Dec 03 17:35:42 +0000 2018,RT @TerryTeachout1: Dear @jack: My Twitter account, @terryteachout, was hacked this morning. Obscene and racist messages were posted on it,…
1069646359647739900,Mon Dec 03 17:35:39 +0000 2018,RT @TerryTeachout1: Everybody but @TwitterSupport has been incredibly helpful to me on this matter. Unfortunately, I cannot get your suppor…
1069646340169322500,Mon Dec 03 17:35:35 +0000 2018,RT @TerryTeachout1: As a result, there are still obscene and racist tweets posted under my name. I can't believe that no one will help me s…
1069646256019054600,Mon Dec 03 17:35:15 +0000 2018,RT @colbycosh: Notice: Terry Teachout, a preeminent American critic &amp; biographer, has had to move to the @TerryTeachout1 handle. He’ll be v…
1069646227137015800,Mon Dec 03 17:35:08 +0000 2018,RT @colbycosh: @TerryTeachout1 has written important books about Louis Armstrong and H.L. Mencken, neither of whom would understand the sen…
1069646177459732500,Mon Dec 03 17:34:56 +0000 2018,RT @dovidmargolin: This is absolutely unbelievable. @TwitterSupport's response, appended at the bottom of @TerryTeachout1's post, is insane…
1069646142319837200,Mon Dec 03 17:34:48 +0000 2018,RT @selfstyledsiren: Critic @wsj Terry Teachout (now @terryteachout1)'s account is stolen by racist hackers demanding money. And this is yo…
1066915192607567900,Mon Nov 26 04:42:58 +0000 2018,RT @AmPowerBlog: #Instapundit protests inconsistent, unfair #Twitter targeting of conservatives. #TwitterPurge 🤷‍♂️ https://t.co/cIvL5wTW4f
1066915071614492700,Mon Nov 26 04:42:30 +0000 2018,RT @RealSaavedra: BREAKING: Law professor Glenn Reynolds (instapundit) has deactivated his account after Twitter has continued to crack dow…
1066915033106534400,Mon Nov 26 04:42:20 +0000 2018,RT @MZHemingway: Wow. Instapundit deactivated his Twitter account because of their extremist tactics and silencing of conservatives. Not go…
1066910911506583600,Mon Nov 26 04:25:58 +0000 2018,RT @derekahunter: .@instapundit was one of my first follows. Following him is like following about 15,000 people. Nice work, @jack. I assum…
1066905294414991400,Mon Nov 26 04:03:38 +0000 2018,RT @TheRightScoop: Twitter bans popular right wingers, mega-user Instapundit QUITS in protest https://t.co/kD2tINIgGq https://t.co/ZIDrXZO0…
1066902920409636900,Mon Nov 26 03:54:12 +0000 2018,RT @magnuskempe: @instapundit deactivated his Twitter account because of the recent wave of arbitrary ban-hammers against non-socialists an…
1066902773617369100,Mon Nov 26 03:53:37 +0000 2018,RT @Cernovich: Instapundit » Blog Archive » TWITTER’S GONE CRAZY BANNING PEOPLE ON THE RIGHT, so I’ve deactivated my Twitter account. https…
1066899924078407700,Mon Nov 26 03:42:18 +0000 2018,RT @PolitiBunny: Did @instapundit deactivate? 😳☹️
1066875646389948400,Mon Nov 26 02:05:50 +0000 2018,RT @bennyjohnson: Jim Acosta lectured President Trump about the migrant caravan saying:  - Not an invasion - Hundreds of miles away - Would…
1066874859932782600,Mon Nov 26 02:02:42 +0000 2018,RT @benshapiro: Now banned on Twitter: a woman is a biological woman. Not banned on Twitter: the Jews are termites. @jack, you’re destroyin…
1066874524774383600,Mon Nov 26 02:01:22 +0000 2018,RT @jamestaranto: Good idea associating climate change with left-wing identity politics. https://t.co/PCM3zc4I9Y
1066858836093534200,Mon Nov 26 00:59:02 +0000 2018,RT @nikkihaley: An emergency Security Council meeting has been called for tomorrow at 11:00am https://t.co/FpCAD2rGPn
1066857685725913100,Mon Nov 26 00:54:28 +0000 2018,RT @baseballcrank: 'What's wrong with white women?' https://t.co/axMZSdKwwc  'What's wrong with black men?' https://t.co/Hsj9nb85df  Maybe…
1066857172007555100,Mon Nov 26 00:52:25 +0000 2018,RT @JonahNRO: I’m going to need help from political history nerds and statisticians. When was the last time the two dumbest senators were b…
