id,created_at,text
1251524197161066500,Sat Apr 18 14:53:15 +0000 2020,@EconomicAlpha @EconomicAlpha I like Liberty gold, High Gold and Fosterville South Exploration. What do you think?
1236143359837843500,Sat Mar 07 04:15:18 +0000 2020,RT @TulsiGabbard: To keep me off the stage, the DNC again arbitrarily changed the debate qualifications. Previously they changed the qualif…
1187885620154253300,Sat Oct 26 00:16:16 +0000 2019,@kyledubas how many times are you going to watch your star players take a bad hit and nobody stands up for them. #toosoft
1185354246595760000,Sat Oct 19 00:37:29 +0000 2019,Hey @TulsiGabbard. I'm a Canadian that follows geopolitics fairly closely. I honestly think they just showed their… https://t.co/BIS9KBvWSJ
1183396198155194400,Sun Oct 13 14:56:54 +0000 2019,RT @JamesMelville: Please retweet if you think there should be a worldwide ban on trophy hunting. https://t.co/MwmmlvyVQ5
1174485058603950000,Thu Sep 19 00:47:13 +0000 2019,Hey @kyledubas I love the forwards playing on their weak sides on the PP. The better shot angles, plus the option f… https://t.co/upKhInG2k5
1168678171740430300,Tue Sep 03 00:12:43 +0000 2019,RT @DannyDeraney: This. Not only proof of evolution, but proof animals are better than us.  Wait for it.   https://t.co/GiD7AwEIPl
1164273425147469800,Wed Aug 21 20:29:50 +0000 2019,RT @DrREpstein: Here's my whole #Trump/#Clinton tweetstorm from yesterday - all 18 tweets in chronological order, with the photos &amp; links -…
1160656764066553900,Sun Aug 11 20:58:31 +0000 2019,@kyledubas dude..... Ristolainen is available..... Could do great things...... Get it done
1154557781380423700,Fri Jul 26 01:03:20 +0000 2019,@LukeGromen Never thought about it from this angle. Brilliant and makes perfect sense.
1144436067401175000,Fri Jun 28 02:43:15 +0000 2019,@SethMacFarlane As a Canadian outsider looking in, Tulsi is far ahead of the pack. Her honesty and integrity cannot… https://t.co/DFo4RVqKUd
1142246194061750300,Sat Jun 22 01:41:29 +0000 2019,@Daniel_March3 Hey @LukeGromen, if you were using gold to settle balance of payments with different countries, woul… https://t.co/cxy9jBlbkp
1138600751322816500,Wed Jun 12 00:15:47 +0000 2019,RT @CNN: Watch Jon Stewart's speech slamming Congress for its inaction supporting 9/11 victims and first responders.   "What an incredible…
1138257997178843100,Tue Jun 11 01:33:48 +0000 2019,Very disturbing..... This should be on TMZ https://t.co/iwKgXMqccr
1138211641575792600,Mon Jun 10 22:29:36 +0000 2019,@RBReich I agree. However, Trump is merely a symptom and a distraction of much more serious problem. Our focus shou… https://t.co/v8puXZicpm
1122296525701484500,Sun Apr 28 00:28:37 +0000 2019,Hey @kyledubas , we need a more hungry, winning, confident attitudes on the Leafs. Think of a Nylander for Subban t… https://t.co/LjWOKjTGnq
1120869514412023800,Wed Apr 24 01:58:11 +0000 2019,Hey @kyledubas , the boys played well tonight. I think they need to find their PP. Didn't have enough regular seaso… https://t.co/w4uYJvSzdi
1120846168269971500,Wed Apr 24 00:25:25 +0000 2019,Hey @kyledubas , love that PP setup. Wish babs would keep that PP unit on much longer.
1120087525568077800,Sun Apr 21 22:10:50 +0000 2019,Hey @kyledubas , notice how Boston plays their forwards on their off-wing during the PP? One-time chances.... Time… https://t.co/85q49IgzhT
1119040566455689200,Fri Apr 19 00:50:36 +0000 2019,Hey @kyledubas , I wish coaching staff would switch #16 and #34 to opposite sides on PP. They need to introduce one… https://t.co/AGQX6uFg9k
1117210760009142300,Sat Apr 13 23:39:36 +0000 2019,@Klow7 you've been the most pathetic playoff performer your whole career. Now you're trying to sabotage your team's… https://t.co/jKNKLkYQkt
1110340603856846800,Tue Mar 26 00:40:03 +0000 2019,Hey @kyledubas, we need more players on the ice that will physically defend their teammates. I can't stand watching… https://t.co/bbk7zcAylP
1079559863246733300,Mon Dec 31 02:08:23 +0000 2018,@GlobalProTrader It's the warning sign they give their insider buddies to head for the hills.
1067969402442702800,Thu Nov 29 02:32:02 +0000 2018,@LukeGromen USD shortage is blowing up 3-month LIBOR.... Perhaps it's the USD shortage that's forcing oil prices lo… https://t.co/WKwbz4avXN
1063978124344344600,Sun Nov 18 02:12:07 +0000 2018,@ggreenwald I don't think there would be any hesitation to release that to the public. I imagine the Chinese are activity pursuing it too.
1062507105599406100,Wed Nov 14 00:46:49 +0000 2018,@LukeGromen @Jkylebass @erickarlos @SteveKBannon Geopolitical Chicken
1062500699118784500,Wed Nov 14 00:21:21 +0000 2018,@LukeGromen @Jkylebass @erickarlos @SteveKBannon The questions I would ask is: Will it be a slug fest and who can w… https://t.co/7nn3f1MnH7
1060354835143245800,Thu Nov 08 02:14:27 +0000 2018,@kyledubas Yes the relationship with Nylander is over. Trade Willy and Gardiner to hurricanes for Pesce and Svechni… https://t.co/mIPcMRit60
1059646989770485800,Tue Nov 06 03:21:44 +0000 2018,@angelijka8 How could you call her an old hag with moves like this?! https://t.co/ImpEB9qbJ3
1057608234427502600,Wed Oct 31 12:20:27 +0000 2018,@angelijka8 It's called "shrinkflation". Rather than raising the prices of products, they are manufactured smaller… https://t.co/82Lp5Ib0CM
1055610341323763700,Fri Oct 26 00:01:32 +0000 2018,@angelijka8 Its about nothing more than maintaining the US Dollar and US control of SWIFT. As long as countries nee… https://t.co/y3Q1YV0oA7
1054916233743654900,Wed Oct 24 02:03:24 +0000 2018,@tomgara This is one of the most horrible things I've ever seen. Will Trump rock the Saudi boat? I can't imagine he… https://t.co/1cDpCkGnbr
1054863606276251600,Tue Oct 23 22:34:16 +0000 2018,@angelijka8 Ya but it doesn't get nearly the same attention as a sex tape does..... 😉
1054817599140163600,Tue Oct 23 19:31:27 +0000 2018,@angelijka8 Just out of curiosity I read the anthem lyrics and can't find any signs of racism. I think this guy's b… https://t.co/0YHbTaEMaT
1054534742526255100,Tue Oct 23 00:47:29 +0000 2018,@angelijka8 Canada!
1054533045447872500,Tue Oct 23 00:40:44 +0000 2018,@angelijka8 😂
1054519568842973200,Mon Oct 22 23:47:11 +0000 2018,@angelijka8 I don't know how the 3rd world war will be won but I'm certain the 4th world war will be faught with st… https://t.co/ImrXyrzaXh
1053478126464856000,Sat Oct 20 02:48:52 +0000 2018,@angelijka8 🤣 some buttons don't like to get pushed it seems!
1053464376181575700,Sat Oct 20 01:54:14 +0000 2018,@angelijka8 I know, it's sad. And 99.9% of people don't see it coming.
1041074823940649000,Sat Sep 15 21:22:34 +0000 2018,@kyledubas 6.5 - 6.75 max for Nylander. If he turns out down, sign the bridge deal and leave your options open. Off… https://t.co/qDb4Z7MAJK
1039190487234576400,Mon Sep 10 16:34:54 +0000 2018,RT @DrPippaM: The numbers are startling: Thirty-four% of workers have no savings whatsoever; another 35% have less than $1,000; of the rema…
1037021778437009400,Tue Sep 04 16:57:13 +0000 2018,RT @DA_Stockman: Hey, @realDonaldTrump, Syria First is a Deep State trap. Idlib Province is teeming with jihadist head-choppers who snuck i…
1036200338942976000,Sun Sep 02 10:33:07 +0000 2018,RT @KeiraSavage00: Theresa May vs Mr Bean dance off. https://t.co/CbYuHtziAK
1031871269778554900,Tue Aug 21 11:50:56 +0000 2018,RT @RemmyBux: Why am I finding out from Jim Carrey that the US shot a missile at a school bus https://t.co/3VphRpoIy4
1020117417245126700,Fri Jul 20 01:25:19 +0000 2018,RT @EconguyRosie: "We have a very false economy. At some point the rates are going to have to change." Candidate Trump, September 5, 2016.…
1018211103061364700,Sat Jul 14 19:10:19 +0000 2018,RT @LukeGromen: When global CB's stopped buying UST's in 3q14, bank regulation chgs forced banks to buy UST's.  Then MMF Reforms forced MMF…
1017581271113822200,Fri Jul 13 01:27:35 +0000 2018,RT @RandPaul: All taxpayers should be angry about such government waste!  https://t.co/x8i5CM2nII
1017581205980495900,Fri Jul 13 01:27:19 +0000 2018,RT @TFMetals: Your friends at JPMorgan added another 539,322 ounces of silver to their Comex vault yesterday. This brings their total vault…
1017186454877769700,Wed Jul 11 23:18:43 +0000 2018,RT @GoldTelegraph_: The Bank of Japan, as of last October, owned 74% of the total volume of the ETFs trading on the Nikkei. Now that number…
1008877788906942500,Tue Jun 19 01:03:03 +0000 2018,@LukeGromen @RaoulGMI So why can't U.S. starve EM economies of dollars by threatening recession in exchange for job… https://t.co/w30jd67YnI
993939717140828200,Tue May 08 19:44:29 +0000 2018,RT @UnboxTherapy: *GIVEAWAY TIME* Here's your chance to win your very own 4K projector from @OptomaUSA - Just retweet this tweet + make sur…
989223843322622000,Wed Apr 25 19:25:17 +0000 2018,@RandPaul You're one of the only politicians that cares. Humanity needs more people like you!
986056406942941200,Tue Apr 17 01:39:02 +0000 2018,@SebGorka Is starting world war 3 worth proving a point for? You're a fool and probably a puppet... Disgrace to humanity!
985320420017516500,Sun Apr 15 00:54:29 +0000 2018,@kyledubas you're going to get swept. It hurts to watch as a life long leaf fan. Should have traded JVR for some as… https://t.co/xWqW12MgWy
982329088806289400,Fri Apr 06 18:48:00 +0000 2018,RT @kingcoldinc: my nigga what could you possibly be training for https://t.co/2GvwE6zeA3
975048606276202500,Sat Mar 17 16:37:57 +0000 2018,RT @LukeGromen: Perhaps this is why the USD seems unable to get off the mat: If we don't have the fiscal or monetary capacity, in the next…
975048140670754800,Sat Mar 17 16:36:06 +0000 2018,RT @RandPaul: We must wake up and tackle this crisis! Our spending is out of control! The national debt exceeded $21 trillion for the first…
974073648343531500,Thu Mar 15 00:03:49 +0000 2018,@realDonaldTrump I understand why American people want industry back. Creates jobs, wealth, innovation etc. However… https://t.co/Mcq2Qt0q0P
974067639956865000,Wed Mar 14 23:39:57 +0000 2018,RT @ngreenberg: "The greatest enemy of knowledge is not ignorance, it is the illusion of knowledge." - Stephen Hawking
974067452073058300,Wed Mar 14 23:39:12 +0000 2018,RT @DA_Stockman: This Is What A Broken Market Looks Like: No One Traded 10Y JGBs On Tuesday https://t.co/oz4IcFC5Vw
972640607515566100,Sun Mar 11 01:09:26 +0000 2018,RT @chboursin: Roads can be made to charge electric vehicles driving over them. v/ @futurism #tech #bigdata cc @jblefevre60 @cloudpreacher…
972640324840403000,Sun Mar 11 01:08:18 +0000 2018,RT @Halsrethink: Central banks now own almost half of global GDP? Is this a market economy, or something else: Economies&amp;markets guided by…
972248336416718800,Fri Mar 09 23:10:41 +0000 2018,RT @LukeGromen: Translation?  The much-feared trade war already happened, &amp; US flyover country lost.  "CDC: US Opioid Crisis Getting Worse…
972246817554313200,Fri Mar 09 23:04:39 +0000 2018,RT @LukeGromen: "The only way for foreign nations to acquire needed USD's is by underselling US producers...whether “Trade War” is good for…
972246807899127800,Fri Mar 09 23:04:37 +0000 2018,RT @LukeGromen: From one of my best relationships on Wall Street, who holds a senior role at one of the biggest hedge funds in the world: "…
971453082411372500,Wed Mar 07 18:30:38 +0000 2018,RT @GarethPorter: #MSNBC has emerged (in a crowded field) as the most extreme warmongering network on the air, constantly hyping an alleged…
970133549499088900,Sun Mar 04 03:07:17 +0000 2018,RT @realDonaldTrump: If the E.U. wants to further increase their already massive tariffs and barriers on U.S. companies doing business ther…
967100998903676900,Fri Feb 23 18:17:00 +0000 2018,@kyledubas Dude, JVR is too expensive to resign and too good to lose for nothing. Trade him now for 1st round pick… https://t.co/DENXdyQ7Mg
966854071146524700,Fri Feb 23 01:55:48 +0000 2018,RT @DPRK_News: Updated Medal Count as Olympiad Games nears end. https://t.co/hwKFpmVKdO
962849898763726800,Mon Feb 12 00:44:39 +0000 2018,@kyledubas JVR is going to get overpaid as a UFA making other younger assets unaffordable. Trade him now for assets… https://t.co/VZ8XIlP1cE
925862045685133300,Wed Nov 01 23:08:08 +0000 2017,RT @UnboxTherapy: OK @tim_cook one last try… If this tweet gets 10,000 retweets you send me an iPhone X and I’ll donate $10,000 to the char…
918976934037590000,Fri Oct 13 23:09:09 +0000 2017,@lloydblankfein Dude, that's what happens when ppl are drowning in debt and too many ppl out of labor force. Househ… https://t.co/PPNYKNSETP
917015954772713500,Sun Oct 08 13:16:55 +0000 2017,Gold Oil Dollars Russia and China https://t.co/AAX7MX762I
916403985849966600,Fri Oct 06 20:45:10 +0000 2017,@PDChina 9
915290022739415000,Tue Oct 03 18:58:41 +0000 2017,RT @wikileaks: Think you had a bad day? Want to be cheered up? This woman went to cast her vote in Spain on Sunday #Determination [chant is…
914626651178356700,Sun Oct 01 23:02:41 +0000 2017,RT @JulianAssange: This is the real Spanish state--and why Catalonia wants to leave it. https://t.co/ppCpS3uSxQ
907372867578458100,Mon Sep 11 22:38:44 +0000 2017,@HillaryClinton Nevermind those we lost on September 11, 2012.
904057713864343600,Sat Sep 02 19:05:30 +0000 2017,RT @ttmygh: Biggest story nobody's talking about (ex @LukeGromen): China sees new world order with oil benchmark backed by gold https://t.c…
899951137859788800,Tue Aug 22 11:07:26 +0000 2017,@stevenmnuchin1 @usmint @USTreasury Prove it... #AuditTheFed
898988334814462000,Sat Aug 19 19:21:36 +0000 2017,@realDonaldTrump @BreitbartNews you just drowned in the swamp
893607196570898400,Fri Aug 04 22:58:52 +0000 2017,@UnboxTherapy Code word is "Canadian"
890393343246708700,Thu Jul 27 02:08:10 +0000 2017,RT @RealJamesWoods: Your mother took tens of millions of dollars from regimes that throw gays from rooftops and would gleefully wrap your f…
886731346655227900,Sun Jul 16 23:36:42 +0000 2017,@SenWarren @realDonaldTrump Yet you're the ones installing missiles around them in neighboring NATO countries. The… https://t.co/dtfVrBSoFv
878794797607243800,Sun Jun 25 01:59:41 +0000 2017,RT @LydiaBurrell: https://t.co/1aBH1Fwq6J
