id,created_at,text
1074454214573768700,Mon Dec 17 00:00:21 +0000 2018,RT @TheTVargason: “What does I love you mean, what does everything mean. I don’t know what anything means.” - my 5 year old brother
1066780702220406800,Sun Nov 25 19:48:33 +0000 2018,Be careful who you send your time with.
1066780542530670600,Sun Nov 25 19:47:55 +0000 2018,RT @garyvee: Kindness is a requirement.
1058544041900630000,Sat Nov 03 02:19:01 +0000 2018,Spend your time on people that matter, not things that you feel matter.
1052036582352543700,Tue Oct 16 03:20:41 +0000 2018,Be kind, think positively, find happiness, and press forward
1048546785071964200,Sat Oct 06 12:13:29 +0000 2018,RT @alexisohanian: Genius https://t.co/J4Ld5S3Fgn
1048546532725809200,Sat Oct 06 12:12:29 +0000 2018,RT @BoredElonMusk: There won’t be a Wall Street on Mars.
1030882701631520800,Sat Aug 18 18:22:43 +0000 2018,RT @tim_cook: We mourn the passing of Aretha Franklin, the Queen of Soul. Her voice will keep lifting us, through the music she gave the wo…
1030882660628029400,Sat Aug 18 18:22:33 +0000 2018,RT @ChanceQCook: This is gon' do numbers. Don't think it can be overstated how big it is that Helena's @SugaSeanMMA is opening this card. S…
1025958701289668600,Sun Aug 05 04:16:30 +0000 2018,RT @ChanceQCook: Flights perpetually cancelled. Stuck at chrome-covered Chicago airport. But McGregor vs Khabib is now official. The fight…
1024831222957203500,Thu Aug 02 01:36:18 +0000 2018,RT @ChanceQCook: Breding is from Edgar, MT #mtscores https://t.co/BEDCa5WH6D
1024831193580294100,Thu Aug 02 01:36:11 +0000 2018,RT @ChanceQCook: Looks like WWE is coming to the #Butte Civic Center. If that Butte Street Fight match doesn’t end up at Maloney’s I’m gonn…
1024831174194208800,Thu Aug 02 01:36:07 +0000 2018,RT @UMWBulldogs: The Frontier Conference Football Preseason Poll:  1) Southern Oregon (6) 2) Rocky (1) T3) College of Idaho T3) Montana Tec…
1005833922792415200,Sun Jun 10 15:27:49 +0000 2018,Winning is better than losing, but everyone loses when the war isn’t one to be fighting
996574356926066700,Wed May 16 02:13:36 +0000 2018,RT @elonmusk: It’s super messed up that a Tesla crash resulting in a broken ankle is front page news and the ~40,000 people who died in US…
995523256001187800,Sun May 13 04:36:54 +0000 2018,RT @elonmusk: @RitaJKing Rate at which things are getting more bizarre appears to be increasing
995437899779838000,Sat May 12 22:57:44 +0000 2018,RT @CaseyNeistat: ive been watching this over and over https://t.co/iFmUTTszN0
972268089625731100,Sat Mar 10 00:29:11 +0000 2018,To the alarm of many educators, nearly every state has cut funding to public colleges and universities since the 20… https://t.co/jDjgi79KXs
960745804091809800,Tue Feb 06 05:23:44 +0000 2018,RT @JonBoeckenstedt: The Public Universities in the US with the largest increase in out-of-state (including international) freshman student…
959872798490587100,Sat Feb 03 19:34:43 +0000 2018,RT @thelab29: So grateful for the support of @DDCWestValley on our Summer STEM camps!! 💡💻 https://t.co/ofn5NIYtBL
956177718890123300,Wed Jan 24 14:51:47 +0000 2018,RT @thelab29: Read more here: https://t.co/1r64Y7w1tE https://t.co/d8KEhlaTE7
