id,created_at,text
1260917973872672800,Thu May 14 13:00:46 +0000 2020,It took until mid-March for the president to impose travel restrictions on visitors from Europe, where the pandemic… https://t.co/2YDLjkfzxk
1260729978309804000,Thu May 14 00:33:44 +0000 2020,RT @NYGovCuomo: Reminder: Doctors' offices are essential businesses and continue to be open to patients across NYS.  Check with your doctor…
1260606784533913600,Wed May 13 16:24:13 +0000 2020,Correct https://t.co/ENNmj7XMtl
1260559355604328400,Wed May 13 13:15:45 +0000 2020,Gov Cuomo in today's @washingtonpost:   Washington’s bailout rule should be simple and clear:   Government should n… https://t.co/p93AeMsn5m
1260543418427748400,Wed May 13 12:12:25 +0000 2020,Cuomo directs New York hospitals to prioritize COVID-19 testing for children showing symptoms of mysterious illness… https://t.co/LVgaJEtyCe
1260508640307544000,Wed May 13 09:54:13 +0000 2020,Cuomo: Wear a mask to respect nurses who died to save us - ABC News - https://t.co/2exFag8Qvu via @ABC
1260346332843212800,Tue May 12 23:09:16 +0000 2020,RT @NYGovCuomo: Show respect. Wear a mask. https://t.co/YZQy99J1DU
1260341834938802200,Tue May 12 22:51:24 +0000 2020,RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…
1260303095231320000,Tue May 12 20:17:27 +0000 2020,@RebeccaCKravitz hospitalization is the larger number - the smaller number is the subset of patients in the ICU
1260301310282383400,Tue May 12 20:10:22 +0000 2020,Attention Washington -- you don't want the economy to collapse?  Fund  our schools, firefighters, police, nurses &amp;… https://t.co/5c8ikDyehv
1260296771554640000,Tue May 12 19:52:20 +0000 2020,NEW: The New York Forward Dashboard has been updated to include Daily Hospitalization By region --&gt;   https://t.co/MpZXP87hAB
1260238509912309800,Tue May 12 16:00:49 +0000 2020,@ReneePettit1028 https://t.co/uA6XRlaEfM Today’s presser at 1pm:
1260207194559168500,Tue May 12 13:56:23 +0000 2020,@wgrzMichael Sure - will get this sent over to you this morning.  Apologies if there was a delay on our end.
1260205591265513500,Tue May 12 13:50:01 +0000 2020,@wamandstm Here you go! https://t.co/TnfUXJcQtO
1260202507034398700,Tue May 12 13:37:45 +0000 2020,@gometsgo18 Yes - includes all hospitals
1260200208853610500,Tue May 12 13:28:37 +0000 2020,And here is Western NY's --&gt; https://t.co/W0RkvEM7Ss https://t.co/YEbmatuKdB
1260199836776910800,Tue May 12 13:27:09 +0000 2020,Here you go -- will have these added to the website today by 3pm, along w the WNY daily hospitalization tracker --&gt;… https://t.co/aDZPDDbSC8
1260172462416896000,Tue May 12 11:38:22 +0000 2020,“Prove there is no A.J. Parkinson...I dare you”   https://t.co/KlL0tLLEZq
1260154811674214400,Tue May 12 10:28:14 +0000 2020,@wgrzMichael Fatality information by county: https://t.co/qm8wjotTgK
1260133857719967700,Tue May 12 09:04:58 +0000 2020,RT @NYGovCuomo: Our plan to safely reopen New York in phases will be guided by science and data.   Read the full NY Forward plan here: http…
1259916121827946500,Mon May 11 18:39:46 +0000 2020,In a lot of ways what we have done up until now is the easy part...  Reopening SMARTLY -- not public health vs the… https://t.co/f7KsvaylkS
1259819944738521000,Mon May 11 12:17:35 +0000 2020,Andrew Cuomo made Mother's Day special for his mom despite social distancing https://t.co/UG9c6rf1IF via @HuffPostPol
1259819656501756000,Mon May 11 12:16:27 +0000 2020,RT @MikeBloomberg: To reopen safely, @NYGov &amp; @NYGovCuomo need thousands of contact tracers.    With @BloombergDotOrg’s support, @JohnsHopk…
1259795578650837000,Mon May 11 10:40:46 +0000 2020,Cuomo says partisan politics could strangle the MTA  https://t.co/QKobw9CM6f
1259790987028766700,Mon May 11 10:22:31 +0000 2020,Jerry Stiller - the quintessential NY'er - was the definition of #NYTough: smart, loving and oh so funny  Thinking… https://t.co/7wRWIsz65o
1259579702190256000,Sun May 10 20:22:57 +0000 2020,RT @NYGovCuomo: My mother has a message for all New Yorkers on #MothersDay: https://t.co/xbH88H42Aw
1259579535231778800,Sun May 10 20:22:17 +0000 2020,RT @GannettAlbany: Cuomo says another two kids may have died from #coronavirus related illness.  Three children already died from it, he an…
1259537311844503600,Sun May 10 17:34:30 +0000 2020,Washington DC has a lot of explaining to do —&gt; https://t.co/VLF7hX8ZEZ
1259536756283670500,Sun May 10 17:32:18 +0000 2020,Cuomo to lawmakers: Don't repeat mistakes of 2008 bailout   https://t.co/LKzan9Ovng
1259535053064994800,Sun May 10 17:25:32 +0000 2020,Governor Andrew Cuomo's Mom Matlida Cuomo Makes Special Mother's Day Appearance During Coronavirus Briefing https://t.co/V5Ys7SfrDn
1259531639941709800,Sun May 10 17:11:58 +0000 2020,RT @NYGovCuomo: Happy #MothersDay to my mother Matilda.  While I can’t be with you, it is great to see you. You have always been pure love.…
1259529375931908000,Sun May 10 17:02:58 +0000 2020,RT @RichAzzopardi: https://t.co/0Dcwi8DOLc
1259527955203661800,Sun May 10 16:57:20 +0000 2020,RT @GarethRhodes: NEW: today @NYGovCuomo is proposing new federal law: The Americans First Law.  If a corporation does not rehire to the sa…
1259512224437198800,Sun May 10 15:54:49 +0000 2020,RT @RichAzzopardi: DOH did reach out to the home and offered any help they needed. They said they had the resources and staff that they nee…
1259499280039129000,Sun May 10 15:03:23 +0000 2020,RT @andrewcuomo: This Mother’s Day, I’m feeling very grateful for our family’s rock, my mom, Matilda Raffa Cuomo. Happy Mother's Day, Mom.…
1259482501963268000,Sun May 10 13:56:43 +0000 2020,@iusumith it means nothing changed  new guidance will be issued on May 15th for regions based on the metrics outlin… https://t.co/JH6M3FxXYk
