id,created_at,text
1073255986289365000,Thu Dec 13 16:39:01 +0000 2018,https://t.co/yXXfqFCIVv
997240090278744000,Thu May 17 22:19:00 +0000 2018,Prooud to have taken part of #PeaceIsEvent. https://t.co/JkfBAqKLOd
996025675420262400,Mon May 14 13:53:20 +0000 2018,Join us for a great cause at the UN on Friday, May 18th. We'll be serving ITO EN tea! https://t.co/uIo7FAlQJl
932632932547813400,Mon Nov 20 15:33:13 +0000 2017,For the hostess with the mostest 🎁 now at our Holiday Gift Shop. @ New York, New York https://t.co/VMq19lbXAr
931556720131919900,Fri Nov 17 16:16:44 +0000 2017,Free gift alert! We are giving away a FREE matcha LOVE ceremonial usucha tin with everything Matcha Starter Kit... https://t.co/g1ZNC8ilEm
929058921360314400,Fri Nov 10 18:51:22 +0000 2017,Attention tea lovers! The first ever ITO EN Gift Shop is now open.! Shop limited edition loose leaf &amp; tea gifts mad… https://t.co/MQ3JQO0jm9
783398998229082100,Tue Oct 04 20:10:50 +0000 2016,Watch co-founder of @FreshDirect David McInerney learn about our matcha and discuss the trust we built on a recent… https://t.co/sggvxJqs9Q
766397181842563100,Thu Aug 18 22:11:41 +0000 2016,We're excited to announce that ITO EN was featured in FORTUNE's list of top 50 companies that have made an... https://t.co/9gPnsNeC6k
742371946965434400,Mon Jun 13 15:03:59 +0000 2016,https://t.co/r5oRhADLoJ
740230181818880000,Tue Jun 07 17:13:22 +0000 2016,https://t.co/v5ZreTQEaC https://t.co/mVRuTzak3M
740230026734501900,Tue Jun 07 17:12:45 +0000 2016,https://t.co/v5ZreTQEaC
739822557667463200,Mon Jun 06 14:13:37 +0000 2016,https://t.co/1t16bLR9zE... https://t.co/ueoTenk6R9
737628184695316500,Tue May 31 12:53:58 +0000 2016,So much fun at the Ingress event this weekend! Glad we could share our tea with participants!
735214094224003100,Tue May 24 21:01:14 +0000 2016,https://t.co/kqJUOQpspT... https://t.co/otujJLEZkT
733755098610864100,Fri May 20 20:23:42 +0000 2016,https://t.co/3THAts7DUf https://t.co/x1xlmyti2U
731199003090522100,Fri May 13 19:06:42 +0000 2016,Guess which tea you can dye your hair... https://t.co/2ivXOp8cTE
730431647632347100,Wed May 11 16:17:30 +0000 2016,Interesting things to do with your tea! (besides drinking it!)... https://t.co/V0kuxdN6dR
727512995685761000,Tue May 03 14:59:49 +0000 2016,https://t.co/0Spn9oUzaa
725773959552077800,Thu Apr 28 19:49:30 +0000 2016,https://t.co/TfcWT0kmQ6... https://t.co/WvGDG1QssN
725362569385402400,Wed Apr 27 16:34:47 +0000 2016,https://t.co/rpdXGDrNIb
719971866404855800,Tue Apr 12 19:34:04 +0000 2016,https://t.co/dMZti4AhrE
719959199275462700,Tue Apr 12 18:43:43 +0000 2016,Our Wuyi Water Golden Turtle Dark Oolong won 1st place at the North American Tea Championship! Try it out:... https://t.co/fqHzvAzuIz
719601085690875900,Mon Apr 11 19:00:43 +0000 2016,#1: Don't be intimidated! https://t.co/qbwgBUg626
718455810414788600,Fri Apr 08 15:09:48 +0000 2016,Spring Clean your liver with Green Tea! https://t.co/3xDBI0iL9j
718108066860953600,Thu Apr 07 16:07:59 +0000 2016,What's for dinner tonight? https://t.co/Yaro6Qo1GC
717772336271908900,Wed Apr 06 17:53:55 +0000 2016,Did you know drinking Oolong Tea can inhibit allergic reactions? https://t.co/IunzNL9jDk
717446732905386000,Tue Apr 05 20:20:05 +0000 2016,7 steps to help you brew the perfect cuppa green tea every time. https://t.co/WiJL8xqMNp
716999867617452000,Mon Apr 04 14:44:24 +0000 2016,Tea Facts From A to Z: 26 Things You Didn't Know About Tea https://t.co/A839YIkkAK
716378362143440900,Sat Apr 02 21:34:45 +0000 2016,It's cherry blossom season! https://t.co/ifTlwPhOZz
714473286365790200,Mon Mar 28 15:24:40 +0000 2016,Did you know you can use tea in so many more ways than just steeping &amp; sipping? https://t.co/ezDvgd73gO
714142442954555400,Sun Mar 27 17:30:01 +0000 2016,Happy Easter! https://t.co/kIlVDyTEAD
713027228074958800,Thu Mar 24 15:38:33 +0000 2016,Seven Steps to Making Tea | The Tea Maestro https://t.co/7wlhpRyNvU
712718550260179000,Wed Mar 23 19:11:58 +0000 2016,Fitness Plan day 84 -- Begin your day with a cup of green tea https://t.co/FkJCl6vsxp
712369824060600300,Tue Mar 22 20:06:15 +0000 2016,We'd rather be sipping tea in a Japanese onsen (hot spring) right now! https://t.co/PaVLoL64gy
711997435107786800,Mon Mar 21 19:26:31 +0000 2016,#drinktea! https://t.co/jBRQSXB7uS
710516972191088600,Thu Mar 17 17:23:41 +0000 2016,We are excited to participate in the IF Tech Conference - a one day Japan x NYC startup event in NYC on April 11.... https://t.co/qgd9Rk1kzR
709452497392443400,Mon Mar 14 18:53:51 +0000 2016,Sip on Rooibos tea before a run for sustained performance and maximized benefits. https://t.co/YwkwyIwmZ9 https://t.co/LygjhVgF6W
708036951711027200,Thu Mar 10 21:08:58 +0000 2016,Come join us for sushi &amp; Oi Ocha at Japan Week NYC today through Saturday! Japan Week NY Oi Ocha
707265204334280700,Tue Mar 08 18:02:19 +0000 2016,We love the idea of using tea to dye your Easter eggs! https://t.co/T0fZz4XaoS
706958449297514500,Mon Mar 07 21:43:23 +0000 2016,https://t.co/lB11jRrCSz
705481994738786300,Thu Mar 03 19:56:29 +0000 2016,Some things are worth adding a little sugar to your matcha for... https://t.co/1UbzuxVaoR
704370318035587100,Mon Feb 29 18:19:05 +0000 2016,16 Surprising Uses for Green Tea | Care2 Healthy Living https://t.co/a1sonmTc1T
703260934341574700,Fri Feb 26 16:50:47 +0000 2016,We're giving away 4oz of Kagoshima Sencha with all tea ware purchases! https://t.co/u94wpOAryx https://t.co/i80eU5QXq7
702904286297063400,Thu Feb 25 17:13:35 +0000 2016,What's better than a cup of tea and a good book? https://t.co/ipsv0HRsfv
702186995305594900,Tue Feb 23 17:43:20 +0000 2016,The founder of barre3 starts and ends her day with tea - and you should too! Read more to see what she eats in a... https://t.co/URyeUnQxzu
702181158692515800,Tue Feb 23 17:20:08 +0000 2016,which brewing vessel is best for my tea? https://t.co/5pRq7lCvQM
701824851678470100,Mon Feb 22 17:44:18 +0000 2016,Mix up this antioxidant packed Green Tea Margarita in honor of National Margarita Day! https://t.co/i03IEfwQCg
700378178272026600,Thu Feb 18 17:55:44 +0000 2016,8 Miraculous Things Green Tea Can Do for Your Body https://t.co/mf3xa0VZFw
697472904380993500,Wed Feb 10 17:31:13 +0000 2016,Wanna win some Valentine's goodies? Sign up daily to win! https://t.co/j83JXcEX7Q https://t.co/eTuveweG9Q
697170405543559200,Tue Feb 09 21:29:12 +0000 2016,I posted 5 photos on Facebook in the album "Valentine's Gift Guide 2016" https://t.co/Z6iVxuOwrM
695707932642713600,Fri Feb 05 20:37:51 +0000 2016,Mix an instant ramen seasoning packet with sour cream for a delicious super bowl dip and serve with your favorite... https://t.co/l1TclPMhfy
695253684641370100,Thu Feb 04 14:32:50 +0000 2016,https://t.co/QZqIdtoWfS
694936654507802600,Wed Feb 03 17:33:04 +0000 2016,our new matcha baking bucket list! https://t.co/QM8TfXVruV
694192708777308200,Mon Feb 01 16:16:53 +0000 2016,Start your week off with this winter orange spice darjeeling cake - yum! https://t.co/41Dtx8aFLI
693186196256718800,Fri Jan 29 21:37:22 +0000 2016,Want to make your own chai tea this weekend? Try this recipe - or you can just do it the easy way and order our... https://t.co/Ds4wzw41p6
692756446254141400,Thu Jan 28 17:09:42 +0000 2016,It's hot tea month so why not warm up with a green tea? https://t.co/ecUKLj2Rsd
692442439261487100,Wed Jan 27 20:21:57 +0000 2016,https://t.co/Szhum69TVv
692367573464301600,Wed Jan 27 15:24:27 +0000 2016,A Guide to the Health and Beauty Benefits Found in 20 Types of Tea https://t.co/ZvvTTS8Giz
691639098692468700,Mon Jan 25 15:09:45 +0000 2016,Did snowstorm Jonas leave you with chapped lips? Apply a warm green tea bag daily for smooth, soft lips. https://t.co/s7bvyH47Hx
690593798875922400,Fri Jan 22 17:56:06 +0000 2016,https://t.co/ICbIngM5mC
690287511109767200,Thu Jan 21 21:39:02 +0000 2016,Our Organic Earl Grey bakes up lovely in this Lady Grey &amp; White Chocolate Biscotti recipe. Pairs well with a cup... https://t.co/FOdWOmu5TB
689834903228321800,Wed Jan 20 15:40:32 +0000 2016,It's National Cheese Lover's Day! Check out these tea and cheese pairings from our favorite, Murray's Cheese... https://t.co/htpuIu6eYZ
689532344865259500,Tue Jan 19 19:38:16 +0000 2016,The perfect playlist for your tea ritual today https://t.co/2a6as4rdtI
689109970525245400,Mon Jan 18 15:39:54 +0000 2016,Sip on a miracle today. https://t.co/QIaXqL3i0Y
688438072174874600,Sat Jan 16 19:10:01 +0000 2016,Celebrate Hot Tea Month with us! Use code HOTTEA (see what we did there?) and get 20% off all loose leaf orders... https://t.co/WAJZFMVoGF
687738076077133800,Thu Jan 14 20:48:29 +0000 2016,Drink your tea and it it too! Check out these 4 easy ways to cook with your favorite tea. https://t.co/4YdhjJA9sa
687041899283230700,Tue Jan 12 22:42:08 +0000 2016,We are celebrating National Hot Tea Day! 20% off all loose leaf tea orders with code HOTTEA through 1/31.... https://t.co/LK34gnFK6Q
686689883377762300,Mon Jan 11 23:23:20 +0000 2016,Let's hear it for tea! https://t.co/M7jeyKY2Yq
686311941426540500,Sun Jan 10 22:21:32 +0000 2016,4 Drinks That Are Healthier Than Water (Or Close To It) https://t.co/Kmd03IYTCt
685575001878052900,Fri Jan 08 21:33:12 +0000 2016,https://t.co/WocNmQVXqi
685550717218766800,Fri Jan 08 19:56:42 +0000 2016,Congrats to our Limited Edition Gyokuro Winners! https://t.co/sV6gyVHFrJ
685520221919027200,Fri Jan 08 17:55:31 +0000 2016,Read this before dining out on sushi this weekend https://t.co/rLR8NWW3Yv
685495644820234200,Fri Jan 08 16:17:52 +0000 2016,21 truly unbearable struggles all tea lovers have faced https://t.co/K4q2InrdDn
684759693705789400,Wed Jan 06 15:33:27 +0000 2016,Our New Year's Resolution is to drink more tea! What's yours? https://t.co/9H3VczebCj
684085996619694100,Mon Jan 04 18:56:25 +0000 2016,Not available for sale - only 20 bottles in the USA available to WIN! Sign up now for the chance to taste our... https://t.co/jojyorD66R
682952456972701700,Fri Jan 01 15:52:09 +0000 2016,New Tea for the New Year! Click here to enter to win 1 of 20 bottles of premium Gyokuro! https://t.co/xyK4bUldl0 https://t.co/lpBTxzMzPw
678986401497686000,Mon Dec 21 17:12:27 +0000 2015,Want to meet the tea farmers we work with to bring you our wide variety of exceptional teas from around the... https://t.co/lWdPKkQ3fp
677911581284520000,Fri Dec 18 18:01:30 +0000 2015,Ever wonder the affects steeping time has on the antioxidant levels in your tea? https://t.co/ty4F2Aztug
677650997095899100,Fri Dec 18 00:46:02 +0000 2015,I posted 11 photos on Facebook in the album "2015 Holiday Tea Gift Guide" https://t.co/cJGo385uaS
676422618547920900,Mon Dec 14 15:24:54 +0000 2015,Black Tea Cardamom Cake [Vegan] https://t.co/U7K4u8razA
675418094035161100,Fri Dec 11 20:53:16 +0000 2015,Add a touch of green tea for your holiday bread pudding with this recipe. https://t.co/N0jlJy0dYy
674608206937759700,Wed Dec 09 15:15:04 +0000 2015,Tea, please! https://t.co/L9rbpHU1hb
673996295577673700,Mon Dec 07 22:43:33 +0000 2015,Green tea benefits your body inside and out! Check out these DIY masks to help combat winter skin. https://t.co/hQVeZHHbEq
672081923129409500,Wed Dec 02 15:56:31 +0000 2015,This winter, get hot and steamy! - The Times of India https://t.co/yuBsRXXjCO
671436670965784600,Mon Nov 30 21:12:31 +0000 2015,Congrats to our Week of Thanks Winners! Today is the last chance to sign up for the chance to win ITO EN Tea... https://t.co/DhHq69XD1p
671368103243161600,Mon Nov 30 16:40:03 +0000 2015,Want to read up on tea? Tony Gebely from World of Tea reviews all of the 2015 books about tea below - which... https://t.co/b6vu4lVRs4
669561193242169300,Wed Nov 25 17:00:02 +0000 2015,Don't forget to sign up to win daily prizes! https://t.co/frboNbiWjA https://t.co/lFDXuqaxyp
