id,created_at,text
1252832705433055200,Wed Apr 22 05:32:48 +0000 2020,RT @BET: Cheers to our favorite love story ❣️ #LoveAndBasketball20 x #BETHereForYou https://t.co/8uEh7bmvCZ
1252670530571755500,Tue Apr 21 18:48:22 +0000 2020,RT @jaden: Theaster Gates Is My Role Model. I Wan To Be Like Him.
1252664457064362000,Tue Apr 21 18:24:14 +0000 2020,La Tortura by Shakira (feat. Alejandro Sanz)   Minute 2 second 47 https://t.co/dgunZTYQiF
1252662096921129000,Tue Apr 21 18:14:51 +0000 2020,May or may not have spent my 20th birthday making my friends watch Spirited Away! 10/10 recommend! https://t.co/ENgNTxCJc4
1252661718909464600,Tue Apr 21 18:13:21 +0000 2020,⚡️🎵France Freestyle by @babykeem_ https://t.co/5lOt5eLXMI
1252661505746583600,Tue Apr 21 18:12:30 +0000 2020,Uh oh ... Here I go 😂 // @whyshahidi on Tik Tok https://t.co/ogMkZHM1Ah
1252133843760410600,Mon Apr 20 07:15:46 +0000 2020,This makes my heart smile 🤩😄 https://t.co/wu75HKn2I9
1251350281830297600,Sat Apr 18 03:22:10 +0000 2020,Thank you to the person who caught that I have officially forgotten what day it is lol 😂😂 this one has the right da… https://t.co/CTONWkknWA
1251349962023002000,Sat Apr 18 03:20:54 +0000 2020,still 💫 create 💫 change 💫 TOMORROW @ 1PM PST on my IG live 🌼 https://t.co/F52XCI3wac
1250593109781516300,Thu Apr 16 01:13:26 +0000 2020,RT @adutakech1: Just me, my colorful scarves and bright yellow bikinis 💛✨ https://t.co/GWQ4oC1gA1
1249907072440742000,Tue Apr 14 03:47:22 +0000 2020,RT @mahulaluu: i loveeed these sm
1249906772782940200,Tue Apr 14 03:46:11 +0000 2020,RT @Prettymel_: MOTHER GOOSE OMG!!!!
1249906482360897500,Tue Apr 14 03:45:02 +0000 2020,RT @NicaMFNasty: I used to watch these every Sunday with my grandma
1249904659180871700,Tue Apr 14 03:37:47 +0000 2020,Any one else remember these gems?? https://t.co/PVJQE5iQht
1248832064503173000,Sat Apr 11 04:35:41 +0000 2020,My best friends 💛 #NationalSiblingDay https://t.co/maYYReyQdt
1248469386781814800,Fri Apr 10 04:34:31 +0000 2020,HAPPENING RN! IM ON IN A MOMENT https://t.co/goqVTymji6
1248449884614619100,Fri Apr 10 03:17:02 +0000 2020,Happening NOW ⚡️ Tune in live https://t.co/MZcaAPWSOn https://t.co/W46OVkEblY
1248275576537768000,Thu Apr 09 15:44:23 +0000 2020,Thank you Libby, Victor, Maya, Karan and Sophie for the opportunity to share a little more about Cameron with the w… https://t.co/ln6gK1Fcg3
1248274392959692800,Thu Apr 09 15:39:41 +0000 2020,* On @Quibi Now* ||Thanks A Million || Cameron’s light extended to the many communities he was committed to serving… https://t.co/YCjH1tA09B
1247711774264176600,Wed Apr 08 02:24:03 +0000 2020,We are literally like peas in a pod! https://t.co/2OeA36fBCg
1247711238861308000,Wed Apr 08 02:21:55 +0000 2020,Shahidi Family Punnett Square 👩‍👧👨‍👦‍👦 https://t.co/CgGVgUcmvQ
1247614689095237600,Tue Apr 07 19:58:16 +0000 2020,lolol your app really didn't need to call you sedentary too 😂😂 https://t.co/O71vZIAMj7
1247612167316103200,Tue Apr 07 19:48:14 +0000 2020,Halfway through the day and I've walked a grand total of 200 steps ... that's not a typo 😅😅 How are you doing?
1247278840231026700,Mon Apr 06 21:43:43 +0000 2020,❤❤❤❤ https://t.co/35E096eCz9
1247278265955274800,Mon Apr 06 21:41:26 +0000 2020,I playlist compliment is the highest compliment I could receive 🥰😊 thank youuuu https://t.co/ffif1du03H
1246890597979324400,Sun Apr 05 20:00:59 +0000 2020,RT @jamesblake: Time zones hurt my head  1pm PST tomorrow, IG live.  😆
1245915138365915100,Fri Apr 03 03:24:51 +0000 2020,RT @MichelleObama: .@KerryWashington is right. The first few days of each month are crucial for families that depend on WIC products. Let’s…
1245915094757736400,Fri Apr 03 03:24:41 +0000 2020,RT @kerrywashington: When stocking up for #SocialDistancing...If you see something labeled “WIC” please chose another brand. People who rel…
1245915088172642300,Fri Apr 03 03:24:39 +0000 2020,‼‼‼‼ https://t.co/DsoAQ7Y9KV
1245914176188375000,Fri Apr 03 03:21:02 +0000 2020,❤❤❤ grateful to give support to an institution that gives essentialsupport to so many https://t.co/enfe49W20n
1245913948743860200,Fri Apr 03 03:20:07 +0000 2020,#SaferAtHome updates: •I miss dripping like this •ZOOM: why do we have to keep the camera on?🙃 •lastly,  my health… https://t.co/ADhnpd7P6c
1245913328888606700,Fri Apr 03 03:17:40 +0000 2020,RT @lai_lowww: The vibes 😭🙌🏾
1245910729418408000,Fri Apr 03 03:07:20 +0000 2020,A small complition of some of my favorite songs that sound like happiness, flowers in bloom, and belly laughs 🌸🌼 ho… https://t.co/8whOileWXS
1245910268846071800,Fri Apr 03 03:05:30 +0000 2020,https://t.co/E0UryNljmO
1245395387621339100,Wed Apr 01 16:59:33 +0000 2020,RT @ronkerajii: You don’t rush perfection #dontrushchallenge https://t.co/2xZJrtAgb9
1245110566160494600,Tue Mar 31 22:07:46 +0000 2020,@TraceeEllisRoss, you are a woman of formidable (NEW WORD ALERT) intelligence! Thank you for a month of purpose-dri… https://t.co/zaK60GDYtu
1243318311791681500,Thu Mar 26 23:25:59 +0000 2020,It's that time ✂️🤷🏾‍♀️ https://t.co/o7u0NzZaY2
1242546185912475600,Tue Mar 24 20:17:50 +0000 2020,My loves are rocking insta live right now @chloexhalle 😍 https://t.co/PpDZ3XLzBL
1242527640478552000,Tue Mar 24 19:04:09 +0000 2020,Cannnnnot waait!!! https://t.co/2EqeLARFGI
1242238506216243200,Mon Mar 23 23:55:14 +0000 2020,RT @MilesBrown: I challenge @official_tWitch @Dance9Cyrus and @#Willdabeast for the #wethefuturechallenge https://t.co/34JeUb9TvQ
1242179508716748800,Mon Mar 23 20:00:48 +0000 2020,@jamesblake 's performancs and @jameelajamil 'a perfect commentary on Instagram live has made many day!! Hop on if you can!
1241594012236046300,Sun Mar 22 05:14:14 +0000 2020,Send some luck my way; @TraceeEllisRoss just one-upped me on @ScrabbleGO !  Check out the #ScrabbleGo leaderboard t… https://t.co/keQjdIXFlI
1241262654187925500,Sat Mar 21 07:17:32 +0000 2020,😋 blushing *  I'm honored https://t.co/DO4Z3Q7CF6
1241129508737929200,Fri Mar 20 22:28:28 +0000 2020,RT @BuzzFeedNews: Designer Christian Siriano and his team are making face masks for New York coronavirus relief  https://t.co/hesyQ07TcX
1241094040159846400,Fri Mar 20 20:07:32 +0000 2020,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…
1240876295166111700,Fri Mar 20 05:42:17 +0000 2020,RT @joseiswriting: NYC folks, pass this around—a way to support undocumented New Yorkers in the service industry (via @oneouncegold of @Ngu…
1240147098907160600,Wed Mar 18 05:24:43 +0000 2020,🔥Grateful to celebrate Chaharshanbeh Suri &amp; take this moment to usher out the chaos/heartbreak/inequity of this mom… https://t.co/nqTKiWvBFX
1239341393388003300,Mon Mar 16 00:03:08 +0000 2020,Democratic debates are starting now! #WeVoteNext
1239337779936374800,Sun Mar 15 23:48:47 +0000 2020,This is happening in 10 minutes!! I'll be tuned in https://t.co/anbJiDHNA7
1239275204649447400,Sun Mar 15 19:40:08 +0000 2020,Want to know the coolest part about the @ScrabbleGO challenge? Both of our charities will receive donations for an… https://t.co/9MUmtKgIFQ
1239267346952249300,Sun Mar 15 19:08:54 +0000 2020,Training to win my @ScrabbleGo challenge against @traceeellisross!   Check out the #ScrabbleGo leaderboard to see w… https://t.co/zKOCKQ0rSk
1238948585158234000,Sat Mar 14 22:02:15 +0000 2020,Such a great watch!!! Thank you @YNB https://t.co/lx25xe3IP9
1238939552040927200,Sat Mar 14 21:26:22 +0000 2020,RT @YNB: Thank you!
1238931664132161500,Sat Mar 14 20:55:01 +0000 2020,RT @YNB: Hey guys! The romantic comedy I wrote, #AlwaysABridesmaid is up next on the @netflix  #NetflixAndStayStill film list! See you all…
1238929774405279700,Sat Mar 14 20:47:31 +0000 2020,Mark swooped in at just the right time!!! #AlwaysABridesmaid #NetflixandStayStill
1238924759762497500,Sat Mar 14 20:27:35 +0000 2020,Our favorite pastor dropping gems!!! @YNB #NetflixandStayStill https://t.co/Vklr5hUtrY
1238919620184010800,Sat Mar 14 20:07:10 +0000 2020,I know that name! @ynb #NetflixAndStayStill https://t.co/ikWjS1sZ9L
1238911367186280400,Sat Mar 14 19:34:22 +0000 2020,30 minute countdown begins until we start watching the brilliant @YNB in Always A Bridesmaid ⭐ #NetflixAndStayStill https://t.co/nIYZHXzdTb
1238909794980745200,Sat Mar 14 19:28:07 +0000 2020,RT @YNB: THIS is the real purpose of #NetflixAndStayStill! I know it’s tight for everybody, but those who CAN help, please do.
1238868979113808000,Sat Mar 14 16:45:56 +0000 2020,Thank you for sharing! #NetflixAndStayStill  up next is my friend @shameikmoore x @SpiderVerse 🪐🪐 https://t.co/ymxv0Q522N
1238860673641144300,Sat Mar 14 16:12:56 +0000 2020,And my Baba shot the scenes w Martin sheen ⚡ @AfshinShahidi is a cinematographer 😊 #NetflixAndStayStill https://t.co/QGW5pwIEQc
1238858586110824400,Sat Mar 14 16:04:38 +0000 2020,😊😊 https://t.co/YDTqiWrOCG
1238858273614254000,Sat Mar 14 16:03:23 +0000 2020,It was truly so much fun ⭐ https://t.co/aUVWJDU9ge
1238857959691579400,Sat Mar 14 16:02:09 +0000 2020,🤣 https://t.co/rtbULGPhO7
1238857256512315400,Sat Mar 14 15:59:21 +0000 2020,Total improv ‼ https://t.co/oSmhlwea5g
1238856150843441200,Sat Mar 14 15:54:57 +0000 2020,Super impressive to my brothers now that they are older #NetflixAndStayStill https://t.co/AEnVurXcnG
1238855909796745200,Sat Mar 14 15:54:00 +0000 2020,Ruth Carter is the costume designer!! #NetflixAndStayStill https://t.co/QRDTTjPa2B
1238855687481856000,Sat Mar 14 15:53:07 +0000 2020,@LeslieMac I remember it being a great balance of script and  improv #NetflixAndStayStill
1238855450851823600,Sat Mar 14 15:52:10 +0000 2020,RT @LeslieMac: They got Eddie singing - Pretty sure all of this is improved! Maybe @YaraShahidi can let us know later #NetflixAndStayStill
1238855201278193700,Sat Mar 14 15:51:11 +0000 2020,RT @LeslieMac: THREAD. It’s time to get #FlattenTheCurve creative. Join us tomorrow for #NetflixAndStayStill -we will be watching movies FR…
1238722564882452500,Sat Mar 14 07:04:08 +0000 2020,I have chills 💞❤ thank you for sharing https://t.co/zmWW8v4R1i
1238722063554113500,Sat Mar 14 07:02:08 +0000 2020,RT @LeslieMac: So excited to host #NetflixAndStayStill tomorrow. I'm have just finished vetting the pay pools, creatives collection plates…
1238720427481919500,Sat Mar 14 06:55:38 +0000 2020,RT @LeslieMac: First up starting at 11:00 AM ET is Imagine That starring Eddie Murphy and a young @YaraShahidi! This PG movie It centers on…
1238720325048610800,Sat Mar 14 06:55:14 +0000 2020,A moment to come together to not only spread some joy, but to also learn direct ways to help our communities most a… https://t.co/R3xtwkDe11
1238719856704249900,Sat Mar 14 06:53:22 +0000 2020,A throwback to Baby Yara in this time where we can all use a little extra love! #NetflixandStayStill by @LeslieMac… https://t.co/nv0IW387O1
1238598025561493500,Fri Mar 13 22:49:15 +0000 2020,RT @Yamiche: Video of my question to @realDonaldTrump today on his administration's disbanding of the White House team responsible for coor…
1238297133876310000,Fri Mar 13 02:53:37 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…
1238296679993847800,Fri Mar 13 02:51:49 +0000 2020,RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.   👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…
1237617979145126000,Wed Mar 11 05:54:54 +0000 2020,A nice reframing of happiness courtesy of 18 year old yara ❤ https://t.co/2Rj4duEt6n
1237617225357348900,Wed Mar 11 05:51:54 +0000 2020,RT @DionneGrant: “You are beautiful. You are loved”   The artwork of Ariyonna, the little girl who told her hairdresser @LilWaveDaddy “I’m…
1237617026094387200,Wed Mar 11 05:51:07 +0000 2020,This is the content my soul needed https://t.co/HacQZJ1jrd
1237616932980789200,Wed Mar 11 05:50:45 +0000 2020,RT @CHANELGlRL: anok yai https://t.co/jLwqA4eF1U
1236774297894600700,Sun Mar 08 22:02:25 +0000 2020,RT @TIME: 1969: Marsha P. Johnson #womenoftheyear https://t.co/qxI5toQ7uT https://t.co/djyLw1cT8t
1236510480631353300,Sun Mar 08 04:34:06 +0000 2020,🙃 my lil bro and baba are growing now....we shall see #Nowruz #sabzi make or break time 🇮🇷 https://t.co/xCIXhZEZLo
1236504785911566300,Sun Mar 08 04:11:28 +0000 2020,@maurachanz 👀😘
1236501606054555600,Sun Mar 08 03:58:50 +0000 2020,😫😫😫 https://t.co/ehPXeRnWjY
1236500514906366000,Sun Mar 08 03:54:30 +0000 2020,My peers are out heeeeere 🙌🏽🙌🏽🙌🏽 https://t.co/IS7RJSjM4X
1236466226475307000,Sun Mar 08 01:38:15 +0000 2020,RT @repjohnlewis: 55 years ago today, we were beaten, tear gassed, and trampled by horses. I thought I saw death. I thought I was going to…
1236307286798160000,Sat Mar 07 15:06:41 +0000 2020,🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 leggoooo https://t.co/1fYzhOzSgN
1236156334778663000,Sat Mar 07 05:06:51 +0000 2020,I’m cryiiiing 😫🙃 https://t.co/t8zNruKDlo
1236155964207689700,Sat Mar 07 05:05:23 +0000 2020,BROOOOOOOO https://t.co/a4crDDL3UR
1236148767981617200,Sat Mar 07 04:36:47 +0000 2020,🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 https://t.co/QoUkPG91m4
1235982309838504000,Fri Mar 06 17:35:20 +0000 2020,“ I have almost reached the regrettable conclusion that the Negro’s great stumbling block in his stride toward free… https://t.co/zhIuPGk46B
1235742146365476900,Fri Mar 06 01:41:01 +0000 2020,RT @RyanDestiny: Oh and the wardrobe department murdered this ep. like what. k bye. see you in the summer 😎 @grownish
1235741113048330200,Fri Mar 06 01:36:54 +0000 2020,RT @grownish: #zaaron fans, where you at? #grownish https://t.co/80cSjfb8jv
1235741106274517000,Fri Mar 06 01:36:53 +0000 2020,Role call for all of the #zaaron shippers ! https://t.co/45TD2SwMAF
1235740479297212400,Fri Mar 06 01:34:23 +0000 2020,RT @grownish: #grownish is back this summer babyyy! https://t.co/NOndRIrrTh
1235740344442065000,Fri Mar 06 01:33:51 +0000 2020,I told you we would never leave you hangin ... more #grownish THIS summer 😉 https://t.co/obmOJxa1gF
1235740024588718000,Fri Mar 06 01:32:35 +0000 2020,RT @r_lerose: #Grownish Chile Nomi done went into Labor on FaceTime with Zoey! https://t.co/zqtGUNyS8S
1235739837732397000,Fri Mar 06 01:31:50 +0000 2020,Also really random fun fact l: this is the first zaaron kiss where Zoey hasn't had straight hair https://t.co/45TD2SwMAF
1235738442362949600,Fri Mar 06 01:26:18 +0000 2020,It's not even plugged in😂😂😂 https://t.co/dQ69vI6gXq
1235738270253883400,Fri Mar 06 01:25:37 +0000 2020,RT @Sesimag: Luca: "Cal U won't be the same without Zoey Johnson." RT if you agree! #grownish https://t.co/4jqBlJflCP
1235737758725009400,Fri Mar 06 01:23:35 +0000 2020,RT @IamR0CKY: I mean I get it completely but ... jazz🥴 #grownish
1235737086151417900,Fri Mar 06 01:20:54 +0000 2020,right ?!?! #grownish https://t.co/iljOlaFlwl
1235736969059209200,Fri Mar 06 01:20:26 +0000 2020,RT @DRWZY007: Zoey and Francia making valuable points rn, matter of fact everyone making valuable points rn #grownish.
1235736723709137000,Fri Mar 06 01:19:28 +0000 2020,RT @AyyyyyRae: Ana trying to make it make sense #grownish https://t.co/pI2311Nbln
1235736184573309000,Fri Mar 06 01:17:19 +0000 2020,School &gt; career or Career &gt; school ? Thoughts ?? #grownish
1235736055527202800,Fri Mar 06 01:16:49 +0000 2020,RT @IsadoraBriony: YES! GREAT DECISION! Zoey ALREADY has her dream job &amp;if they try to talk her into quitting that instead of  school imma…
1235735749632368600,Fri Mar 06 01:15:36 +0000 2020,Zoeys making big moves only 😳😤 #grownish
1235735442429030400,Fri Mar 06 01:14:22 +0000 2020,RT @grownish: vivek dropped ana real quick. smh. 😂 #grownish https://t.co/bP0Dq3foLa
1235735413752344600,Fri Mar 06 01:14:16 +0000 2020,RT @grownish: ana really came thru for vivek. #grownish https://t.co/gip6Xvkn67
1235735392738873300,Fri Mar 06 01:14:11 +0000 2020,This is the friendship we need https://t.co/VPilk8mX2D
1235735337390882800,Fri Mar 06 01:13:57 +0000 2020,RT @BabyfaceTatz: Zoe is me. I dead be having 15 million things on my plate and would still take on more. #Grownish
1235735211264143400,Fri Mar 06 01:13:27 +0000 2020,RT @GorqousAlly: Vulnerable but thuggish I love that #grownish
1235734917729980400,Fri Mar 06 01:12:17 +0000 2020,This is Zoeys third panic attack ... she could ... and I'm just throwing it out there... be dealing with anxiety… https://t.co/BuOtzvgexi
1235734653123858400,Fri Mar 06 01:11:14 +0000 2020,RT @grownish: "samuel l. jackson?" #grownish https://t.co/SWYJOMn0xh
1235734234771239000,Fri Mar 06 01:09:35 +0000 2020,RT @ZendayaStyleFil: The whole crew at the party 🤣 #Grownish https://t.co/EWHMns4Kpr
1235734174725582800,Fri Mar 06 01:09:20 +0000 2020,Lol she's a WHOLE junior #grownish https://t.co/gAAChlyXGB
1235733286649032700,Fri Mar 06 01:05:49 +0000 2020,RT @grownish: if it happens, it happens. 🤷🏽‍♀️ #grownish https://t.co/PxDoVy7zyM
1235733118876778500,Fri Mar 06 01:05:09 +0000 2020,fun fact! https://t.co/kgSbtmSOOq
1235733051524735000,Fri Mar 06 01:04:52 +0000 2020,The crew pulled all the way through with these looks #grownish
1235732852005900300,Fri Mar 06 01:04:05 +0000 2020,RT @grownish: that's a good friend right there. #grownish https://t.co/QbL9RMiZZG
1235732671852089300,Fri Mar 06 01:03:22 +0000 2020,RT @MindlessChika: “Zoey has lyme disease” i hate skyyyyyyyyy 😂😂😂😂 #Grownish
1235732481816572000,Fri Mar 06 01:02:37 +0000 2020,RT @DRWZY007: 🚨🚨🚨🚨🚨 WOMAN DOWN!! #grownish
1235732349649850400,Fri Mar 06 01:02:05 +0000 2020,Homage to the best ⭐ #grownish https://t.co/l47szfQNum
1235732235489247200,Fri Mar 06 01:01:38 +0000 2020,RT @___crownmevic: KILLING this Aaliyah look!!! Go AWF, Zoe!!! #grownish @YaraShahidi 😍😍
1235732199233572900,Fri Mar 06 01:01:29 +0000 2020,RT @ayers0807: Zoe already 21?! Damn that felt fast #grownish
1235732012104913000,Fri Mar 06 01:00:45 +0000 2020,RT @jordanbuhat: i'm so excited for these costumes though &lt;3 @grownish #grownish #freeform
1235731989325463600,Fri Mar 06 01:00:39 +0000 2020,RT @KimSiropaides: ITS #grownish TIME🙌🏼👏🏼😃 https://t.co/pXc8xsCH0r
1235731898544119800,Fri Mar 06 01:00:18 +0000 2020,RT @breonna_kiara: Time for #grownish https://t.co/OUioMpCBiK
1235731604032516000,Fri Mar 06 00:59:07 +0000 2020,We've never established her b day! But we do know her fall semester is coming to a close 🍂 https://t.co/xHFSiniFNH
1235731267800440800,Fri Mar 06 00:57:47 +0000 2020,RT @jordanbuhat: EEEE @grownish is starting and it's the SPRING FINALE!! Are you watching??  Join Meee!!
1235730127478075400,Fri Mar 06 00:53:15 +0000 2020,Also ... this is the first time in six years that we have EVER made mention of Zoey's birthday ... can someone make… https://t.co/KZYBf5RwN6
1235729882266525700,Fri Mar 06 00:52:17 +0000 2020,10 minutes until #grownish !!!
1235729773810397200,Fri Mar 06 00:51:51 +0000 2020,Don't worry! This is just a quick pause but we would never leave you hanging 🤷🏾‍♀️ more episodes coming soon… https://t.co/FQUgJlML9L
1235727704197976000,Fri Mar 06 00:43:38 +0000 2020,RT @babykeem_: 🍊
1235727519845843000,Fri Mar 06 00:42:54 +0000 2020,RT @legendsonlytv: Yara Shahidi x Baby Keem https://t.co/Dn4cPhSGZ3
1235704133535096800,Thu Mar 05 23:09:58 +0000 2020,TONIGHT https://t.co/EqQ3gpNku7
1235664621266014200,Thu Mar 05 20:32:57 +0000 2020,@traceeellisross,  you, me. @ScrabbleGo?  Check out the #ScrabbleGo leaderboard to keep track of who’s winning.… https://t.co/qK5Jm6H5mP
1235615984330961000,Thu Mar 05 17:19:41 +0000 2020,RT @OsopePatrisse: Get you a writers room that bigs you up ! Grateful for our team.
1235388022327095300,Thu Mar 05 02:13:51 +0000 2020,Love this trio 😊 https://t.co/3iR5Ld1iyl
1235005620824113200,Wed Mar 04 00:54:19 +0000 2020,March 3rd AKA Super Tuesday AKA time for us to get back together and vote in our state primaries! Who went to the p… https://t.co/sBJXF4Zp7B
1234957907063722000,Tue Mar 03 21:44:44 +0000 2020,⭐⭐⭐ https://t.co/Fp8ctlwZOe
1234957792148103200,Tue Mar 03 21:44:16 +0000 2020,RT @GraziaUK: .@YaraShahidi: 'Sometimes You Have To Be Disruptive' https://t.co/ZL387s1xAL https://t.co/FpTdeENFtF
1234633415107825700,Tue Mar 03 00:15:19 +0000 2020,❗️❗️❗️😊 https://t.co/uENKZEzFce
1234590376377213000,Mon Mar 02 21:24:17 +0000 2020,@iam_Ayce @SamsungMobileUS The Bolden JFish earring named after my creative director #jasonbolden ⭐️
1234590091051335700,Mon Mar 02 21:23:09 +0000 2020,🥰 https://t.co/KFjdHyH4wQ
1234538397034786800,Mon Mar 02 17:57:45 +0000 2020,Sneak peek of Zoey ~at her best~ in THIS week’s 🌺SPRING FINALE 🌸 #grownish *No Timbs were hurt in the making of thi… https://t.co/E0Q2Agell3
1234213029476282400,Sun Mar 01 20:24:51 +0000 2020,Bonjour from this Parisian winter wonderland ❄  #SamsungThomBrowne #SamsungPartner https://t.co/bDldIg7FUc
1233953038844485600,Sun Mar 01 03:11:44 +0000 2020,🤎love the support🤎 https://t.co/9MeT1ti5fB
1233801880679190500,Sat Feb 29 17:11:05 +0000 2020,RT @BritishVogue: Still need some convincing before you go for gold? Take your cues from the stars who have been there and done it, from @Y…
1233743555199471600,Sat Feb 29 13:19:20 +0000 2020,YARA X ELLE Singapore 🇸🇬 https://t.co/OwZtSFo8RE
1233420207416324000,Fri Feb 28 15:54:27 +0000 2020,THE GOOD PLACE. You get me! https://t.co/DjBIHuBYmi
1233241763973881900,Fri Feb 28 04:05:23 +0000 2020,@EMMAKNGSHOT9000 The smoke AFTER the 🔥 ❣️
1233217187244134400,Fri Feb 28 02:27:44 +0000 2020,RT @grownish: we love to see it. #grownish https://t.co/Lm7VjeuTW5
1233150041528918000,Thu Feb 27 22:00:55 +0000 2020,Supa hot (almost) fire⭐️⭐️⭐️ https://t.co/vdZmL5pNVK
1233037080063881200,Thu Feb 27 14:32:03 +0000 2020,Nerd moment (because I just learned this myself)- the idea of choosing the rules before you know where everyone sta… https://t.co/MttIwFpvB7
1233031217076953000,Thu Feb 27 14:08:45 +0000 2020,@1handsome_rican Where is your college?
1233030826977349600,Thu Feb 27 14:07:12 +0000 2020,RT @grownish: one more episode until the spring finale next week.   new #grownish tonight at 8/7c on @FreeformTV. https://t.co/YQ3KDDy6Vr
1233000152031514600,Thu Feb 27 12:05:18 +0000 2020,I know riiiight❣️ https://t.co/i1KfWVcm3g
1232972788778053600,Thu Feb 27 10:16:35 +0000 2020,😊🥰 https://t.co/47Pt0DqbHZ
1232972656577777700,Thu Feb 27 10:16:03 +0000 2020,😫😫😭 https://t.co/uPZCAfrx5K
1232898983476940800,Thu Feb 27 05:23:18 +0000 2020,Y A R A ⭐️ https://t.co/6Bp138PzbX
1232510539621748700,Wed Feb 26 03:39:46 +0000 2020,🙌🏽🙌🏽 @stormreid 😱 https://t.co/67smNbR2X1
1232275484630667300,Tue Feb 25 12:05:44 +0000 2020,RT @amymalek: It’s here! ✨ So honored to have an essay in this beautiful new book from @UTexasPress. Sharing our experiences as Iranian Ame…
1232084013860311000,Mon Feb 24 23:24:54 +0000 2020,❤️❤️ https://t.co/w9Ew0vsNr2
1232082584768614400,Mon Feb 24 23:19:13 +0000 2020,🥰🥰🥰 https://t.co/Th4eevAn8g
