id,created_at,text
1260261427715203000,Tue May 12 17:31:53 +0000 2020,Dynasts and Daddy's Baby Boo Dependents will never understand  what Aatmanirbharta means.. @RahulGandhi @OfficeofUT… https://t.co/mS7NNW89JC
1260258972671582200,Tue May 12 17:22:08 +0000 2020,@iam_ashima 🤣🤣🤣🤣🤣🤣
1260227865171427300,Tue May 12 15:18:31 +0000 2020,For Leftists who understand Dollars and not INR.. Rs.20 Lakh Crore Matlab 300 Billion Dollars.. @khanumarfa… https://t.co/PsNPXdUSQ9
1260225554902593500,Tue May 12 15:09:20 +0000 2020,Time has come to be "Vocal For Local To Make It Global". Under your leadership I am sure, Make In India Will Rise a… https://t.co/vG4ErGrTTZ
1260223876354711600,Tue May 12 15:02:40 +0000 2020,@Krishna15465023 @ImranKhanPTI @khanumarfa doesn't belong to India 🤣
1260223240603144200,Tue May 12 15:00:09 +0000 2020,He is talking to us Indians.. Not to you Pakistanis..  You wait for @ImranKhanPTI's KATORA UN AKA KASHMIR PACKAGE! https://t.co/ukJLT983vj
1260222285891408000,Tue May 12 14:56:21 +0000 2020,@caprahulchandra @narendramodi Yes
1260222029573341200,Tue May 12 14:55:20 +0000 2020,20 Lakh Crore Relief Package Announced! Thank you @narendramodi ji🙏 Jai Shree Ram 🚩🚩🚩 #AatmanirbharBharat
1260217386537554000,Tue May 12 14:36:53 +0000 2020,RT @adv_chandnishah: @sanjukta I received some info. Did i name anyone ? Did i mention any community ? How does my tweet become communal ?…
1260196720073269200,Tue May 12 13:14:46 +0000 2020,@MsWeera @zeeshan_iyc @ShivSena @BabaSiddique Facts can not change.. Old or new news. Fact is fact
1260184753757618200,Tue May 12 12:27:13 +0000 2020,Liar @srivatsayb, Once again a poor show by you. How many lies wil you get caught with?  2017 Pic from Bangladesh &amp;… https://t.co/iIPCEWBvE5
1260179662224965600,Tue May 12 12:06:59 +0000 2020,@PavanSharma2000 @BabaSiddique @narendramodi @AmitShah @Dev_Fadnavis @OfficeofUT @PawarSpeaks @INCIndia… https://t.co/HzXxyGaTsD
1260164194923688000,Tue May 12 11:05:31 +0000 2020,@deepakmca05 @BabaSiddique @narendramodi @AmitShah @Dev_Fadnavis @OfficeofUT @PawarSpeaks @INCIndia @INCMaharashtra… https://t.co/kRgpkE1Tov
1260145641155485700,Tue May 12 09:51:47 +0000 2020,@sinhapurna13 @zeeshan_iyc @AUThackeray @SardesaiVarun @RahulGandhi @priyankagandhi Hahahahaha yeh sab aise hi hai🤣🤣
1260136711712985000,Tue May 12 09:16:18 +0000 2020,So two builders of Shivaji Park once told me that they have GIFTED APARTMENT IN THEIR PROJECT ALONG WITH A CAR IN 2… https://t.co/LMbUOSlpdt
1260134108392419300,Tue May 12 09:05:58 +0000 2020,@justrohitt @gunesaurabh @ShefVaidya @Iyervval @ArunudoyB @ArnawMGoswami @ishkarnBHANDARI No one has forgotten
1260133876384493600,Tue May 12 09:05:02 +0000 2020,@sahil24sn @BabaSiddique @narendramodi @AmitShah @Dev_Fadnavis @OfficeofUT @PawarSpeaks @INCIndia @INCMaharashtra… https://t.co/rf5RLGL1BH
1260126613158588400,Tue May 12 08:36:11 +0000 2020,@Barney80879191 @BabaSiddique @narendramodi @AmitShah @Dev_Fadnavis @OfficeofUT @PawarSpeaks @INCIndia… https://t.co/IB4dAEW5Uw
1260114859418456000,Tue May 12 07:49:28 +0000 2020,Their kids have become Politician without any credibility or capability like @zeeshan_iyc @AUThackeray… https://t.co/xlCAF4buy6
1260114854456684500,Tue May 12 07:49:27 +0000 2020,ED Seizes Property Of Congress Leader @BabaSiddique Worth  Rs.462 Cr. From where do these people get so much money?… https://t.co/xPHghbGwCE
1260086816377454600,Tue May 12 05:58:02 +0000 2020,@iShashiShekhar @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Yes yes
1260082669909467100,Tue May 12 05:41:34 +0000 2020,First of all these kits aren't capable to protect. DRDO approved kits costs approx 1100. They are clearly compromis… https://t.co/zsstgoU217
1260082097546424300,Tue May 12 05:39:17 +0000 2020,@vivekanandg @ACB_Maharashtra @KiritSomaiya @ShelarAshish @thakkar_sameet @jitengajaria @mahendra3 @CAPratikKarpe… https://t.co/wpJTuoJCni
1260081535450886100,Tue May 12 05:37:03 +0000 2020,@adatewithcocoa @indodrive @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe… https://t.co/xaUGmuHvQN
1259927399736782800,Mon May 11 19:24:35 +0000 2020,@sinhapurna13 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai H… https://t.co/O9qjAl8qqa
1259914418965659600,Mon May 11 18:33:00 +0000 2020,@BLACKDEATH1986 @haj0007 @OfficeofUT I have shelter, food, clothes.. Me my paw kids, 5 helpers, stray paws all are… https://t.co/5m0uCOEHXd
1259913216563523600,Mon May 11 18:28:13 +0000 2020,@indodrive @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Arre… https://t.co/lkgdGYa0br
1259912917195120600,Mon May 11 18:27:02 +0000 2020,@Bharatwashi1 @35000 Wow...  I shot these on my mobile. Samsung J6 and some one plus 5..
1259911024074842000,Mon May 11 18:19:30 +0000 2020,@TruthYOuRstRuLy @Sushant26936336 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms… https://t.co/MkmbzfEi68
1259910545735667700,Mon May 11 18:17:36 +0000 2020,@Krishna15465023 Wow.. Perfect ❤❤
1259910366248800300,Mon May 11 18:16:53 +0000 2020,@Bharatwashi1 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Thank you so much Sir❤🙏
1259910230210683000,Mon May 11 18:16:21 +0000 2020,@Bharatwashi1 Thanks a million Sir❤🙏
1259909922118123500,Mon May 11 18:15:08 +0000 2020,@amitdanilive @OfficeofUT Imaandari se tax aur sukoon ki neend.
1259909738948702200,Mon May 11 18:14:24 +0000 2020,@Anurag38520907 Hehe dhanyawad hai ji..
1259909511982301200,Mon May 11 18:13:30 +0000 2020,@BLACKDEATH1986 @haj0007 @OfficeofUT I live in here and now. I do not care about the math of 60 70yrs. I don't know… https://t.co/mGaOoXspgQ
1259908548202573800,Mon May 11 18:09:40 +0000 2020,@Nationalistttt @krisshhh @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Yesss
1259894098510545000,Mon May 11 17:12:15 +0000 2020,@SandeepYadav__ @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai… https://t.co/2Ja0yXCVv4
1259892527261352000,Mon May 11 17:06:00 +0000 2020,@JangidKurada @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Award nahi chahiye😂
1259892381500858400,Mon May 11 17:05:26 +0000 2020,@DEVenDrapai @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe Thankssss🤗❤
1259892317902667800,Mon May 11 17:05:10 +0000 2020,@satishrkl These aren't shot for any award. Travel is my passion..
1259886659170115600,Mon May 11 16:42:41 +0000 2020,@an_agentofchaos @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai 😂😂😂😂😂😂
1259883232880976000,Mon May 11 16:29:04 +0000 2020,@DesaiPavan6 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Yey thanks a lotttt❤
1259880621469503500,Mon May 11 16:18:42 +0000 2020,@krisshhh @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Wow..… https://t.co/GgJApfiKeH
1259878962014179300,Mon May 11 16:12:06 +0000 2020,@Krishna15465023 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Thankkkk uuuu
1259878267148001300,Mon May 11 16:09:20 +0000 2020,@Devansh57264533 @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Hehehe thank youu
1259878158989492200,Mon May 11 16:08:55 +0000 2020,@krisshhh @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Thank… https://t.co/ciNJef5GLK
1259877864478068700,Mon May 11 16:07:44 +0000 2020,@keshavupadhye Gaanyachya bhendya ani carom sudha
1259877445093724200,Mon May 11 16:06:04 +0000 2020,@vasu4mearth @OfficeofUT @Dev_Fadnavis @SureshNakhua @BJP4Maharashtra @ShivsenaComms @CAPratikKarpe @DEVenDrapai Thankoooshhh
1259877314705404000,Mon May 11 16:05:33 +0000 2020,@1012ats @OfficeofUT 😂😂😂
1259877180873547800,Mon May 11 16:05:01 +0000 2020,@keshavupadhye Hahaha.. Sir photo kadhlele tweet pan kela.. Bagha tarhi me gareebach.
1259876672360386600,Mon May 11 16:03:00 +0000 2020,@cheerystone @Iamrahulkanal 😂😂😂😂😂 But he said why we need army when  you all are soldiers.. uska kya hua??
1259875654436294700,Mon May 11 15:58:58 +0000 2020,You may visit my travel handle on Instagram @thenomadwoman. Jhooth nai bol rahi. All are clicked by me😁 https://t.co/SKUs9PHJnm
1259875596043038700,Mon May 11 15:58:44 +0000 2020,When I said I am blah blah in my last tweet par mere pass 125Cr toh kya 25lac bhi nahi hai World's Best CM… https://t.co/lCunuNmkgV
1259868523255468000,Mon May 11 15:30:37 +0000 2020,@_Shrenik_ @OfficeofUT Jo sach hai likha. Baap ka paisa mera paisa nahi hai. Khudka jo hai likha. Tu apni bol na
1259868015711211500,Mon May 11 15:28:36 +0000 2020,@yashaswi2016 @OfficeofUT Nahi hai
1259867858340909000,Mon May 11 15:27:59 +0000 2020,@Anilsingh112 @Angriy_BiRd @OfficeofUT No I honestly don't have. I hate to lie about this. I am an honest tax payer… https://t.co/8LH02vWy1v
1259866942443323400,Mon May 11 15:24:20 +0000 2020,@haj0007 @OfficeofUT Daily food 60k nahi 60k per month.
1259866420667711500,Mon May 11 15:22:16 +0000 2020,@_JPN_77 @OfficeofUT I don't spend on me. Except my sasta travel within India.
1259866122221953000,Mon May 11 15:21:05 +0000 2020,@haj0007 @OfficeofUT I travel, I donate, I am completely on my own. Rents, bills, salaries to 5 people &amp; their food… https://t.co/odLGVGGf14
1259863890848100400,Mon May 11 15:12:13 +0000 2020,@anirudhganu @OfficeofUT 😂😂😂😂
1259825028117520400,Mon May 11 12:37:47 +0000 2020,@SureshNakhua @OfficeofUT @AnilDeshmukhNCP Oh that was the reason my online complaints weren't getting registered 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1259823507799773200,Mon May 11 12:31:45 +0000 2020,@Mngujjain @OfficeofUT 😂😂
1259823363280773000,Mon May 11 12:31:10 +0000 2020,@archersaggi @OfficeofUT Hahahahaha
1259820924104249300,Mon May 11 12:21:29 +0000 2020,@DwivediAbhishek @OfficeofUT Heyyy yes it's me only
1259820493215084500,Mon May 11 12:19:46 +0000 2020,@sanchitaroy104 Yaar yeh toh main kabhi samajh nai paayee. Inke paas itne paise kaise aate hai
1259819284169207800,Mon May 11 12:14:58 +0000 2020,@mehtoos @pramodN5486 @OfficeofUT Hahahahaah
1259818254219935700,Mon May 11 12:10:52 +0000 2020,@RashmijoshiRJ @OfficeofUT Hahahaha
1259818073919328300,Mon May 11 12:10:09 +0000 2020,@Babanomics @OfficeofUT Our life is so damn difficult man
1259817874857705500,Mon May 11 12:09:22 +0000 2020,@BenNetanyahu72 @Swamy39 @DivyaInExile @AnshulaSharma @AdvAshutoshJD @AteeSunaina @ShefVaidya @pranshiraj @RohitInExile Kya news
1259817815978029000,Mon May 11 12:09:08 +0000 2020,@anirudhganu @OfficeofUT Sah parivar
1259817788241150000,Mon May 11 12:09:01 +0000 2020,@anirudhganu @OfficeofUT Yesss
1259817685359026200,Mon May 11 12:08:37 +0000 2020,@RashmijoshiRJ @OfficeofUT Hehehe.. aapan murkhach disto ya lokan samor😂😂
