id,created_at,text
1259262813752692700,Sat May 09 23:23:45 +0000 2020,With respect, this is the opposite of the truth.  Iran is restarting dangerous elements of its nuclear program that… https://t.co/ZIdRsz6UMI
1259236662741172200,Sat May 09 21:39:50 +0000 2020,Worthy of your time:  Americans should actually give a damn about the rest of the world | TheHill https://t.co/TnQqEaB3cr
1259199179659849700,Sat May 09 19:10:53 +0000 2020,Opposites... https://t.co/rx2VVWNjtS
1259116529901277200,Sat May 09 13:42:28 +0000 2020,If you read one thing this weekend: Other countries are winning against the virus. We are quitting. - The Washingto… https://t.co/AogVwzzS2J
1258038509073563600,Wed May 06 14:18:48 +0000 2020,This is genius: https://t.co/m6fsBYsxn5
1257885224136032300,Wed May 06 04:09:42 +0000 2020,@KurtLMeyer Thank you!
1257884099487977500,Wed May 06 04:05:14 +0000 2020,Moment of zen... https://t.co/xfnBcERmPL
1257731756230422500,Tue May 05 17:59:52 +0000 2020,This speaks volumes... https://t.co/EB9gungbW0
1257416732307832800,Mon May 04 21:08:05 +0000 2020,Pleased to join the News Hour on PBS tonight to talk about COVID 19, China and President Trump. Thanks to Rebecca H… https://t.co/pCiBO9hlIJ
1256227246123225000,Fri May 01 14:21:29 +0000 2020,April is truly the cruelest month this year. It didn’t have to be... https://t.co/Q1KXh531Me
1251885884401737700,Sun Apr 19 14:50:28 +0000 2020,@ron_fournier @marcthiessen Adding our prayers as well.  Every good vibration.
1251885327507169300,Sun Apr 19 14:48:15 +0000 2020,Exactly: https://t.co/4E4fpwrsK4
1251884857447325700,Sun Apr 19 14:46:23 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251722813972648000,Sun Apr 19 04:02:29 +0000 2020,As requested: https://t.co/Hwrk9Etuv4 https://t.co/8PVfLT2Zxs
1250765348326051800,Thu Apr 16 12:37:51 +0000 2020,With respect he did not.  He called the Muslim ban xenophobia.  Not the travel restrictions on China, which came af… https://t.co/G4EdvJhpd2
1250505995660464000,Wed Apr 15 19:27:17 +0000 2020,Pretty much anything by Aimee Mann. https://t.co/T21O9IjR94
1250505588762644500,Wed Apr 15 19:25:40 +0000 2020,What a wonderful endorsement.... https://t.co/Zx7aLZeGrJ
1249886180893753300,Tue Apr 14 02:24:21 +0000 2020,If you read one thing today... An amazing thread. https://t.co/pFdg2ZVk5X
1249356361449844700,Sun Apr 12 15:19:03 +0000 2020,For your Sunday reading... Opinion | Joe Biden: My Plan to Reopen America After the Coronavirus - The New York Times https://t.co/nAFajjshPA
1248967294375649300,Sat Apr 11 13:33:02 +0000 2020,An important piece to help us think about America’s role in the post-COVID 19 world. https://t.co/uEKCjwoiq8
1248962849180876800,Sat Apr 11 13:15:22 +0000 2020,In times of national trial there is no greater source of inspiration than Lincoln. Ted Widmer’s On the Verge is the… https://t.co/WG9gwzkQFR
1248824897066893300,Sat Apr 11 04:07:12 +0000 2020,Keep the faith.. https://t.co/0x4w8390Mc
1248823951016501200,Sat Apr 11 04:03:26 +0000 2020,Projection: a defence mechanism in which the ego defends itself against unconscious impulses by denying their exist… https://t.co/FaB0WVQodA
1247616009491681300,Tue Apr 07 20:03:30 +0000 2020,RT @davidaxelrod: And as you listen to him denigrate reporters, remember what @realDonaldTrump told Lesley Stahl in 2016 about why he attac…
1247534543201906700,Tue Apr 07 14:39:47 +0000 2020,It was predictable... and predicted. https://t.co/8ToPWAQGPw
1247189447269126100,Mon Apr 06 15:48:30 +0000 2020,The choice is clear... https://t.co/enSWfXTcbQ
1246825060813463600,Sun Apr 05 15:40:34 +0000 2020,If you need a little uplift... https://t.co/BlhzXRJY7r
1246816858310836200,Sun Apr 05 15:07:58 +0000 2020,Thank you Dr. Rosenberg — and all the docs,nurses and first responders putting their lives on the line to save othe… https://t.co/leOsKVzJI4
1246279582971498500,Sat Apr 04 03:33:01 +0000 2020,President Trump said no one could have predicted the Coronavirus.  Maybe he should not have eliminated a program li… https://t.co/fU4ioi9n3G
1246118789026021400,Fri Apr 03 16:54:05 +0000 2020,Thank you Bill Withers for bringing so much beauty into the world — and for so many lovely days graced by your music.
1246112389189251000,Fri Apr 03 16:28:39 +0000 2020,Worth your time: How Tea Party Budget Battles Left the National Emergency Medical Stockpile Unprepared for Coronavi… https://t.co/tRMq8Qostv
1246060269455003600,Fri Apr 03 13:01:33 +0000 2020,The outsized role immigrants play in keeping us going.... Thank you — you truly make America great.  https://t.co/CqmLpDR4Fr
1245543715747356700,Thu Apr 02 02:48:57 +0000 2020,And this: “One example of a major Democrat who took this seriously would be Joe Biden...Biden wrote an op-ed on Jan… https://t.co/g6rXs5gMy1
1245338750911119400,Wed Apr 01 13:14:30 +0000 2020,And yet: won’t get fooled again? https://t.co/kqlMnp4gds
