id,created_at,text
1261077765798998000,Thu May 14 23:35:43 +0000 2020,RT @Jewyorican: FACT: If I never took those darn pregnancy tests neither of my children would have been born.
1260966411339522000,Thu May 14 16:13:14 +0000 2020,RT @ElBloombito: Por que es el Trumpacabra muy obsessedo con el Obambagato? Esta es que like el Tiñkerbella? Eso becomes realo if tu believ…
1260945927096983600,Thu May 14 14:51:50 +0000 2020,Por que es el Trumpacabra muy obsessedo con el Obambagato? Esta es que like el Tiñkerbella? Eso becomes realo if tu believè?
1260931556643754000,Thu May 14 13:54:44 +0000 2020,RT @Jewyorican: I got quote tweeted by @Dictionarycom   Forget all my @ElBloombito nonsense from before I have officially arrived now 🤣
1260912413844689000,Thu May 14 12:38:40 +0000 2020,RT @ElBloombito: ¡Óbambagato! https://t.co/c5RXKhsVyv
1260174190029746200,Tue May 12 11:45:14 +0000 2020,Insteado of trañsitioningo to greatnesso, el Trumpacabra shouldo trañsitioño to ñot beingo presidente anymàs.
1259958528384647200,Mon May 11 21:28:16 +0000 2020,El veinte-fiftho amendmento... esto es stillo un thingo, verdad?
1259577709212074000,Sun May 10 20:15:02 +0000 2020,¡Óbambagato! https://t.co/c5RXKhsVyv
1258235348615860200,Thu May 07 03:20:58 +0000 2020,Pero que has Axlito del Rosa doñe para Libería latelyo?
1258103831675777000,Wed May 06 18:38:22 +0000 2020,RT @ElBloombito: Pero if forcingo personas to wearo un masko en público es un violacion del rightos civíl, do yo stillo necesito to wearo p…
1258029350819172400,Wed May 06 13:42:24 +0000 2020,Pero if forcingo personas to wearo un masko en público es un violacion del rightos civíl, do yo stillo necesito to wearo pantalones?
1257744771457650700,Tue May 05 18:51:35 +0000 2020,RT @Jewyorican: Because of #COVID19 I can’t celebrate Cinco de Mayo the way I normally would.   So instead of going to French restaurants a…
1257070946923548700,Sun May 03 22:14:03 +0000 2020,Thanko tu para el lettero del españish, señor Trumpacabra https://t.co/W8Qn4k2s71
1255889033701527600,Thu Apr 30 15:57:33 +0000 2020,Tracingo contactos es muy fácil para mi por que tengo mucho experiencero spyingo en los nuevo yorkitos.
1255888641290887200,Thu Apr 30 15:56:00 +0000 2020,Yo soy appearingo en videó por que as un membero de la comunidad judía soy afraido el Blasio que will tryo to arres… https://t.co/MttOiizlAc
1255500273054777300,Wed Apr 29 14:12:45 +0000 2020,RT @ElBloombito: Si el Blasío está preocupado por la comunidad judía, por qué es el schleppingo a Brooklyn everyo dayo para un walko de pow…
1255475325062074400,Wed Apr 29 12:33:37 +0000 2020,Si el Blasío está preocupado por la comunidad judía, por qué es el schleppingo a Brooklyn everyo dayo para un walko de powero?
1255282164821897200,Tue Apr 28 23:46:04 +0000 2020,RT @ElBloombito: El Pencedejo no wearo un masko por que un covidiota.
1255265271914381300,Tue Apr 28 22:38:57 +0000 2020,El Pencedejo no wearo un masko por que un covidiota.
1255185542624489500,Tue Apr 28 17:22:08 +0000 2020,Gracias primero respondoritos! https://t.co/I0jnS1OgbJ
1254915129399001000,Mon Apr 27 23:27:36 +0000 2020,RT @ElBloombito: Por favor ÙFÓ, don’t asko nosotros to takero ustedes to our leadero.
