id,created_at,text
1260576793544835000,Wed May 13 14:25:02 +0000 2020,@Boringism Jiji ko Ghani khama aur Jija @Tejasvi_Surya ko Ram Ram 🙏🙏
1260575150896033800,Wed May 13 14:18:30 +0000 2020,@premasridevi Best of luck to her. Subscribing right away 👍
1260574803095957500,Wed May 13 14:17:08 +0000 2020,RT @premasridevi: I derive all my strength from my mother. This is my mother's lockdown initiative! This will help many #foodies, iam sure.…
1260572410622939100,Wed May 13 14:07:37 +0000 2020,Aankh mund kar dekh raha hai sath samey ke khel raha hai , Mahadev maha eka ki jiske liye jagat hai jaaki… https://t.co/58QpEyM5KS
1260569708224487400,Wed May 13 13:56:53 +0000 2020,@MihirkJha @iamsrk If true ki baat hi nahi aati Mihir uncle
1260563550365454300,Wed May 13 13:32:25 +0000 2020,RT @thatPunekar: ●सूक्ष्म, लघु, मध्यम (MSME) उद्योगांसाठी 100 कोटिपर्यंतचे कर्ज चार वर्षासाठी कोणत्याही गॅरंटी शिवाय मिळेल! यासाठी 3 लाख को…
1260560680484143000,Wed May 13 13:21:00 +0000 2020,Karmi morani ko wo teri details Haji Yousuf dubai  ko denga yousuf  wo shiraj karachi ko denga phir Mumbai masjiban… https://t.co/T62wAcXjgP
1260559717975249000,Wed May 13 13:17:11 +0000 2020,RT @Interceptors: Best Ever Package by any PM till date...
1260559397815636000,Wed May 13 13:15:55 +0000 2020,@bhav2406 @JajaborManas @Dextrocardiac1 @TwitterSupport @Twitter Sorry sir humko nahi pata tha
1260557755804418000,Wed May 13 13:09:23 +0000 2020,RT @ek_aalu_bonda: Most shocking news if true.😱😱  According to this; malegaon commissioner tested positive for corona &amp; he came out of meet…
1260557633129414700,Wed May 13 13:08:54 +0000 2020,RT @CAPratikKarpe: First Step to empower real Employer which is #MSME  Correctly Provide more oxygen by TDS reliefs,giving support to NBFC…
1260528262117118000,Wed May 13 11:12:11 +0000 2020,@Dextrocardiac1 @TwitterSupport @Twitter I have never unfollowed you abhi phir se follow karna pada 🙄🤷🏻‍♂️
1260518434665881600,Wed May 13 10:33:08 +0000 2020,@SecularTrainee 😂
1260509389842071600,Wed May 13 09:57:12 +0000 2020,@adv_chandnishah @jitendradixit @kamleshsutar 🤣🤣
1260504711825768400,Wed May 13 09:38:37 +0000 2020,FULL BLOWN PR OF SHARADRAO PAWAR &amp; NCP IS GOING ON WITH TWO FAKE BOOKS OF @jitendradixit  &amp; @kamleshsutar ON WHAT T… https://t.co/xxyAYjN0wM
1260486871567777800,Wed May 13 08:27:43 +0000 2020,RT @nalinisharma_: Justice Gogoi says “there are activists, web portals &amp; some media orgs who have laid down “identification” for an “indep…
1260486377487118300,Wed May 13 08:25:45 +0000 2020,RT @AmitShah: इसी दिशा में आज गृह मंत्रालय ने यह निर्णय लिया है कि सभी केंद्रीय सशस्त्र पुलिस बलों (CAPF) की कैंटीनों पर अब सिर्फ स्वदेशी उ…
1260486325578367000,Wed May 13 08:25:33 +0000 2020,RT @AmitShah: कल माननीय प्रधानमंत्री श्री @narendramodi जी ने देश को आत्मनिर्भर बनाने और लोकल प्रोडक्ट्स (भारत में बने उत्पाद) उपयोग करने…
1260482693139136500,Wed May 13 08:11:07 +0000 2020,RT @CAPratikKarpe: As appealed by Prime Minister @narendramodi,  school kids gang at home making and using their own homemade mask They als…
1260482593151164400,Wed May 13 08:10:43 +0000 2020,@DrAltekar . Corrected that yesterday itself it was Amdaar Niwas (MLA Hostel) not  symbiosis 👍🙏
1260482006611304400,Wed May 13 08:08:23 +0000 2020,@pratyasharath 😂😂😂
1260481974281670700,Wed May 13 08:08:15 +0000 2020,RT @pratyasharath: 😂😂😂 Tavleen sits down to do analysis.   Her brain after a few hours: Mere bete ka OCI card!!!
1260480256768688000,Wed May 13 08:01:26 +0000 2020,RT @MihirkJha: Beware of Fake News Peddlers Like @_sabanaqvi  There was a time when such people used to be the only source of News/Informat…
