id,created_at,text
1260095187633598500,Tue May 12 06:31:18 +0000 2020,RT @iinvckii: results may vary by skin color
1260095044591038500,Tue May 12 06:30:44 +0000 2020,RT @CartiVlone1: when she buying me a ps5 https://t.co/tDRvb6n0fN
1259996929993224200,Tue May 12 00:00:52 +0000 2020,RT @Jammer2233: Sheesh — Never seen anyone split a screen like that @JCrossover 🤯  🎥 @hoopsdepartment always has great videos - a must foll…
1259557683125870600,Sun May 10 18:55:27 +0000 2020,RT @Insideandria: I think everyone should watch this https://t.co/lr0IOCQpLc
1259268997381386200,Sat May 09 23:48:19 +0000 2020,RT @Mufaa6: Whoever driving gotta be fired after this 😂😂 https://t.co/JVih4OupBg
1259267460378751000,Sat May 09 23:42:13 +0000 2020,RT @SportsCenter: Remember when Shaq went undercover as a Lyft driver? Incredible 🤣  (via Lyft/YouTube) https://t.co/LaLcDwagrr
1258840723777925000,Fri May 08 19:26:31 +0000 2020,@Action23Jackson @JEBurney Aaron Rodgers &gt; Tom Brady
1258677056725872600,Fri May 08 08:36:10 +0000 2020,RT @Austin_Vols: I want to buy a Jay Cutler jersey now https://t.co/iXF9YZK8GW
1257438779926892500,Mon May 04 22:35:41 +0000 2020,RT @RealKentMurphy: Come for this lil dude hitting his first dinger, stay for his dad’s reaction. https://t.co/YpEvWvkoAS
1256795003600482300,Sun May 03 03:57:33 +0000 2020,RT @LiveSimSports: THE SECRET WEAPON! @Kbj_vi   #9 Oklahoma is in the midst of an 8-0 run.  They have a 34-28 lead over #1 Gonzaga with 1:4…
1254538487690260500,Sun Apr 26 22:30:58 +0000 2020,RT @ThebeMot: Seems like a fitting moment to tweet this.  https://t.co/N7apVUla9o
1251331636781658000,Sat Apr 18 02:08:05 +0000 2020,RT @OnlyHipHopFacts: Hip Hop through the eyes of Disney Animator Alex Alvarado. https://t.co/bkqxUhoIsE
1248855935046443000,Sat Apr 11 06:10:32 +0000 2020,RT @ElliottDavis__: It all started at Desert Oasis
1248510192162988000,Fri Apr 10 07:16:40 +0000 2020,RT @JarjourSami: Chris Paul D-Wade LeBron and KD Bowling... why haven’t I seen this before 🤣 @SONTHoops https://t.co/BY4UExtaMG
1240649851743817700,Thu Mar 19 14:42:29 +0000 2020,RT @OremTigerFball: PAWx2 🐾 @AsapPuka https://t.co/VH9fXcx9Pe
1240457300810141700,Thu Mar 19 01:57:21 +0000 2020,RT @balldawgs: Home Grown! @mcolemannn22 is just Different‼️😤  @TheRunninRebels  @UNLVathletics https://t.co/0GptuNLax6
1240456983095857200,Thu Mar 19 01:56:06 +0000 2020,RT @BleacherReport: .@TonyHawk went on IG Live today and did this at 51 years old  “I hope this provides some entertainment while we wait t…
1240129552669646800,Wed Mar 18 04:15:00 +0000 2020,RT @LeBronFactory: Metta World Peace was tryng to drop hints. 🤔🤫  Young LeBron “Was cooking they A**” as a Soph in HS during an Open Run he…
1237968645684433000,Thu Mar 12 05:08:20 +0000 2020,RT @WorldWideWob: in what could possibly be Vince Carter’s final moment as an NBA player, he enters game in final seconds and drills 3. htt…
1237966836882440200,Thu Mar 12 05:01:08 +0000 2020,RT @SportsCenter: With the NBA season suspended until further notice, Vince Carter checks in and drills a three in the final seconds. https…
1236488466927685600,Sun Mar 08 03:06:38 +0000 2020,RT @Big12Conference: Official: the 2020 #Big12MBB Championship bracket ⤵️ https://t.co/yz4yYDed13
1236399366107209700,Sat Mar 07 21:12:34 +0000 2020,RT @getnickwright: Last night in the win over Giannis &amp; the Bucks, LeBron James became the 3rd player ever, and youngest, to score 34,000 p…
1234918116875960300,Tue Mar 03 19:06:37 +0000 2020,RT @MJArchibald: I love this from @TheronASmith! He basically said “🔥, I am your father”   https://t.co/DeaiV4N7zd
1234603611323277300,Mon Mar 02 22:16:53 +0000 2020,RT @OU_MBBall: 𝙒𝙚 control our destiny.   #YouBelongHere https://t.co/BiAvfU6CrO
1233405429809631200,Fri Feb 28 14:55:44 +0000 2020,RT @OU_MBBall: .@RichHomieKur held a block party in OKC on Tuesday.  #YouBelongHere https://t.co/aYgYiTmsCn
1232526764938842000,Wed Feb 26 04:44:14 +0000 2020,RT @ouhoops: What a performance by Kur Kuath.  "Give that young man Kuath credit. He was dynamite tonight." — Fran Fraschilla  #OUDNA | #Bo…
1232526332476698600,Wed Feb 26 04:42:31 +0000 2020,RT @jhale24: Manek short on every 3 point shot. OU up 29-19 wirh. 3:27 to play in 1st half. @reavesaustin31 hits another 3 and has 11. @Kbj…
1231665495536996400,Sun Feb 23 19:41:52 +0000 2020,RT @tongolo2: Floyd Mayweather  https://t.co/ZTcv5fOUrs
1231242080493723600,Sat Feb 22 15:39:22 +0000 2020,RT @JEBurney: that's definitely old man stuff 😂 "i don't need no dribbles". that's nasty melo
1231067143007080400,Sat Feb 22 04:04:13 +0000 2020,RT @ochocinco: “an Orca and earthlings bonding” https://t.co/3QzAjSBRu4
1229912035850412000,Tue Feb 18 23:34:14 +0000 2020,RT @SASBurnerAcct: Hypebeasts when they open their box of Supreme Oreos and they all cracked https://t.co/kPbHzB3vzm
1228404675294134300,Fri Feb 14 19:44:31 +0000 2020,RT @OUBarstool: Oh how quickly you forget https://t.co/RST0Bp44TL
1226566368750903300,Sun Feb 09 17:59:45 +0000 2020,RT @Ballislife: This is a beautiful piece of art by @hometown_design! https://t.co/yjZrxQeuzj
1224522270032515000,Tue Feb 04 02:37:14 +0000 2020,RT @nikebasketball: Hey @kingjames, how many more points will you score? ⠀ Congratulations on reaching 3rd on the @NBA all-time scoring lis…
1223884098596483000,Sun Feb 02 08:21:22 +0000 2020,RT @BillyReinhardt: Alex Rodriguez. Tony Hawk.  Michael Phelps. Kobe Bryant.  The Guitar Hero commercial you didn’t realize you needed to b…
1223059847656153000,Fri Jan 31 01:46:05 +0000 2020,RT @BleacherReport: Lakers ran routes and worked out on the gridiron today before practice   (via @swishcultures_) https://t.co/K5zgYClXqx
1222542641251913700,Wed Jan 29 15:30:54 +0000 2020,RT @JC_RWRC: .@AStateMB Fr @Action23Jackson is anything but a Freshman at the juncture of the season. Antwon believes that his first year i…
1222201399775240200,Tue Jan 28 16:54:55 +0000 2020,RT @naima: First of all... who edited this? This is amazing work.  https://t.co/nBCUuP6FFD
1222038022398541800,Tue Jan 28 06:05:43 +0000 2020,RT @pendleton_jill: I had the rare opportunity to meet this great athlete, father, husband and gamechanger.  My heart breaks with the rest…
1222022991187341300,Tue Jan 28 05:05:59 +0000 2020,RT @michaeleaves: As I knew she would, @elleduncanESPN brought a much-needed perspective to the death of #KobeBryant. Proud of you, Sis!  h…
