id,created_at,text
1017810740307058700,Fri Jul 13 16:39:25 +0000 2018,@Mr_Drum 😭😭😭😭
1004395683556798500,Wed Jun 06 16:12:46 +0000 2018,@WildcatBlueNatn @Q_Green1 Hell No
979985126099767300,Sat Mar 31 07:33:55 +0000 2018,@caamibernaal Wats up
949764607685558300,Sat Jan 06 22:08:22 +0000 2018,@Brandi_Love @CamSodaLive Wats up
948284511590256600,Tue Jan 02 20:07:00 +0000 2018,@envy_muah Wats up
947568814853673000,Sun Dec 31 20:43:05 +0000 2017,Happy New Years
945351696615604200,Mon Dec 25 17:53:02 +0000 2017,@_AmberHayes Wats up
944801230701977600,Sun Dec 24 05:25:41 +0000 2017,@caamibernaal Wats up
944493038721695700,Sat Dec 23 09:01:02 +0000 2017,@ChrissiBaxter I got u
944167686468227100,Fri Dec 22 11:28:12 +0000 2017,@jacquiemichele Wats up
941972103519227900,Sat Dec 16 10:03:45 +0000 2017,@jacquiemichele Wats up
941087191878467600,Wed Dec 13 23:27:25 +0000 2017,@envy_muah Wats up how you
941083612031651800,Wed Dec 13 23:13:12 +0000 2017,RT @ThrowboyTees: 'Tis the season! 🎄🎅🏻🎁   https://t.co/mNhlZB4Rp7 https://t.co/yTvmmfeiTY
941083578255007700,Wed Dec 13 23:13:04 +0000 2017,RT @ThrowboyTees: Now available on https://t.co/mNhlZB4Rp7 👀🔥   #RIPitino https://t.co/bLdqRlGJrv
941083431605239800,Wed Dec 13 23:12:29 +0000 2017,@Brandi_Love Why you don't have a blue check?
940736711780454400,Wed Dec 13 00:14:44 +0000 2017,@StarrAlycia Follow me on IG Therealdoronlamb
940322723510784000,Mon Dec 11 20:49:42 +0000 2017,@StarrAlycia Wats up
927486443861217300,Mon Nov 06 10:42:54 +0000 2017,2day my Bday Nov 6 #26
919585210739646500,Sun Oct 15 15:26:13 +0000 2017,@Brandi_Love Wats up how you
916471812720119800,Sat Oct 07 01:14:42 +0000 2017,Follow me on IG Therealdoronlamb
914942782057455600,Mon Oct 02 19:58:52 +0000 2017,Never try to cuff a girl whose still dealing with her ex
914942697466671100,Mon Oct 02 19:58:32 +0000 2017,A woman who asks for nothing deserves everything
911095085843963900,Fri Sep 22 05:09:30 +0000 2017,@missmimimartha Facts
910620111274471400,Wed Sep 20 21:42:07 +0000 2017,@BreaSimone Wats up
908799594041086000,Fri Sep 15 21:08:02 +0000 2017,@_SandraLynne Wats up
908651599232413700,Fri Sep 15 11:19:57 +0000 2017,RT @ChappeIIeShow: Well... that clapping escalated quickly 😂😂 https://t.co/02GSk9kasM
906990068421754900,Sun Sep 10 21:17:38 +0000 2017,RT @JaylenBond15: Year 2... Italy 🇮🇹🙏🏾@PistoiaBasket https://t.co/Y6RLbHCQMa
906914399193124900,Sun Sep 10 16:16:57 +0000 2017,@elopezzz14 Wats up
905693910785298400,Thu Sep 07 07:27:09 +0000 2017,If they don't know your dreams then they can't shoot'em down
