id,created_at,text
1260655676826644500,Wed May 13 19:38:29 +0000 2020,@alinebmckenna Love everything about this.
1260046168811163600,Tue May 12 03:16:31 +0000 2020,Watching #Big with my kids. Ya know, a movie from back when leading ladies were allowed to have curly hair. @Elizbethperkins #gorgeous
1258827080105554000,Fri May 08 18:32:18 +0000 2020,@internetalena Lord, I wish! Maybe I could Corona project to recreate!
1258824271675064300,Fri May 08 18:21:08 +0000 2020,Egypt. Early 80’s. https://t.co/0rn1VZaQwU
1258823503064649700,Fri May 08 18:18:05 +0000 2020,I am SO here for this. #ValleyGirl4Eva 'Valley Girl': Film Review https://t.co/MiIPAVwikY via @thr
1256980959674503200,Sun May 03 16:16:29 +0000 2020,My hubby produced this "quietly magnificent and deeply resonant" film, "some of the most powerful acting I've seen… https://t.co/oHX4PWAkaa
1256266598358200300,Fri May 01 16:57:52 +0000 2020,This is the program that started my TV writing career. And trust me, I’d been trying for YEARS before! Took me two… https://t.co/cSahVfnrdu
1253426172269981700,Thu Apr 23 20:51:01 +0000 2020,A brilliant and laugh-out-loud piece by my dear friend and fellow film and TV writer, Maria Maggenti - who is, in f… https://t.co/MHJc1D7M20
1253423401571512300,Thu Apr 23 20:40:01 +0000 2020,@EmmaFrostLondon @FalmouthTownUK That view. I mean... gorgeous. Also, the man in the foreground is fairly handsome. 😊
1252396975162454000,Tue Apr 21 00:41:21 +0000 2020,Sad news. Once upon a time, I was a cocktail/tea waitress in the lobby lounge at the Mayfair Hotel, so I saw Sirio… https://t.co/oT7APcpnk6
1251239745650229200,Fri Apr 17 20:02:56 +0000 2020,I'm very grateful for the chance to speak with @melmason about antibody testing - a potential way back to work,  ba… https://t.co/t3t2Rphfbz
1251235397377470500,Fri Apr 17 19:45:40 +0000 2020,I'm one of the three. Hoping these become readily available and affordable for all! Coronavirus antibody tests are… https://t.co/nuespcbPIJ
1248111290981073000,Thu Apr 09 04:51:35 +0000 2020,I feel you and I admire and appreciate the truth telling! https://t.co/m7djYBTuAw
1245578577468207000,Thu Apr 02 05:07:29 +0000 2020,@Janefonda @ELLEmagazine Good lord, you are stunning.
1245540257287696400,Thu Apr 02 02:35:13 +0000 2020,It's on DADS, too, is what I'm saying.
1245539577336496000,Thu Apr 02 02:32:30 +0000 2020,Dude! Gendered comments like this are part of what makes it so hard for working moms. “To all of the moms, all the… https://t.co/11dToJDUpJ
1241763386787938300,Sun Mar 22 16:27:16 +0000 2020,Suggestions for how to spend your self-quarantine from many folks even cooler than me. But I stand by my… https://t.co/RY1sTtfnMn
1241086316231553000,Fri Mar 20 19:36:50 +0000 2020,PROUD to be working for this kind of company. Netflix Establishes $100 Million Coronavirus Relief Fund https://t.co/Hm1zVCQj4r via @Deadline
1240439202711343000,Thu Mar 19 00:45:26 +0000 2020,Truth regarding my very active munchkins (aka my children, aka my stir-crazy, manic monkeys who currently require h… https://t.co/UsSFTK8Ekz
1239564801526780000,Mon Mar 16 14:50:53 +0000 2020,@internetalena Same boat and feeling you. Also shamed by “lesson plans” gleefully posted by other moms who are far… https://t.co/yoGLXRpQCy
1235694449767993300,Thu Mar 05 22:31:29 +0000 2020,High praise from my super talented, Oscar-winning producer, @milofx1. I will take 'luminous' any day of the week. T… https://t.co/SMsWmWuCJy
1235669327107494000,Thu Mar 05 20:51:39 +0000 2020,Super exciting news! Mike Vogel To Star In ‘Sex/Life’; Adam Demos &amp; Margaret Odette Also Join Netflix Dramedy Serie… https://t.co/qDCTIWu5pi
1235414869865685000,Thu Mar 05 04:00:32 +0000 2020,RT @kech99: For any of my sisters out there that need this reminder. ❤️ https://t.co/winehDdxS1
1232994426462654500,Thu Feb 27 11:42:33 +0000 2020,@hannantz @sexlife @netflix @bb_easton I know!!!!! I’m dying to tell you. Netflix is putting together the announcem… https://t.co/qDPhEGI4LT
1225431909129322500,Thu Feb 06 14:51:49 +0000 2020,@ConstanceZimmer @GoRedForWomen Queen!!!!!
1225430712712450000,Thu Feb 06 14:47:03 +0000 2020,@KristaVernoff Love this speech.
1223295511727239200,Fri Jan 31 17:22:32 +0000 2020,RT @milofx1: So excited to announce that the amazing @sarahshahi will be playing our lead Billie Connelly in Sex/Life. Stay tuned for more…
1223085843448885200,Fri Jan 31 03:29:23 +0000 2020,Super excited to share our leading lady news. We are so lucky. @sexlife @sarahshahi @netflix https://t.co/ABxqQj6t0o
1220775471509573600,Fri Jan 24 18:28:47 +0000 2020,@abrower @latimesent @sundancefest @audible_com @RealRonHoward @thesheertruth @AmyKinLA Have fun!
1220009444542644200,Wed Jan 22 15:44:52 +0000 2020,Well, this is fun! #unrealtv ‘UnReal’: A+E Networks’ Reality TV Drama Set To Be Remade In Brazil https://t.co/zjZYj63gpL via @Deadline
1208068484460093400,Fri Dec 20 16:55:46 +0000 2019,Ladies, we have GOT to stop doing this!  Only the women ask for forgiveness at the Democratic presidential debate https://t.co/KCRhmFdU7G
1205582672807874600,Fri Dec 13 20:18:02 +0000 2019,Would be nice if ANY of these perks applied to writers on their shows. #WGAMoms Uncapped Parental Leave? Hollywood… https://t.co/ovghIvWScw
1204438732046123000,Tue Dec 10 16:32:25 +0000 2019,We are building are own system, indeed! #womeninfilm #womenintv #Fedupfemales https://t.co/97r6ooe8Bc
1204438170332348400,Tue Dec 10 16:30:11 +0000 2019,This. All day long. #womeninfilm #womenintv #womeninhollywood #timesup https://t.co/KvEPGwwFBw
1204289202902335500,Tue Dec 10 06:38:15 +0000 2019,For example. #femaledirectors #freakinglovedthismovie #shewasrobbed @LoreneScafaria @HustlersMovie https://t.co/2cqtHPZtOx
1204255482220707800,Tue Dec 10 04:24:15 +0000 2019,This is getting kinda tired. #hirewomen #honorwomen #talentedwomen Golden Globe nominations snub female directors —… https://t.co/Jk4nVQ3JoN
1199154719970623500,Tue Nov 26 02:35:39 +0000 2019,@abrower And a Princetonian who was willing to meet with me when I first got to LA.
1198093201715777500,Sat Nov 23 04:17:33 +0000 2019,13 weeks in writers room of @sexlife &amp; what we have to show for it. 1st season broken, polish on prototype, Netflix… https://t.co/MNsn8BRkSz
1194118776423211000,Tue Nov 12 05:04:36 +0000 2019,@audreyalison Also a serious convo in our room today re my metallic hot pink ankle boots. And no assumption that wo… https://t.co/0tXOXry1mI
1194098745857728500,Tue Nov 12 03:45:00 +0000 2019,Good things happening for a very good person. @abrower @latimes #BossLady https://t.co/OZzhklXpYS
1194098555566334000,Tue Nov 12 03:44:15 +0000 2019,@abrower Love it!
1192683891359772700,Fri Nov 08 06:02:53 +0000 2019,@elizabethcraft I loved it so damn much.
1191729836802207700,Tue Nov 05 14:51:49 +0000 2019,@gdelenes @elainelow Not sure what contract you mean. After 30 days of working, our WA was told she was required to… https://t.co/eLEut3ZAEr
1191360946750419000,Mon Nov 04 14:25:58 +0000 2019,@glenmazzara You’re the best. Setting a great example for us all.
1189719656010879000,Thu Oct 31 01:44:04 +0000 2019,@EmmaFrostLondon Oh, I am so sorry. Sending you so much love.
1189718964412145700,Thu Oct 31 01:41:19 +0000 2019,Sad to hear one of the good guys gone. Zev was incredibly kind &amp; generous to me when I first moved to town &amp; knew n… https://t.co/YlfnoRjasr
1186884935900000300,Wed Oct 23 05:59:54 +0000 2019,@SchwartzApprovd @cortysporty @ARROWwriters What an accomplishment! Hooray for you. Can't wait for what's next.
1186840662085230600,Wed Oct 23 03:03:58 +0000 2019,@runolgarun @Josh_Friedman Happy to help stir some conversation about this important issue!
1186840479314301000,Wed Oct 23 03:03:15 +0000 2019,Grateful to @Variety and @elainelow for shining a light on this important issue. Hoping to stir some conversation.… https://t.co/47qEyN63z2
1186723941584269300,Tue Oct 22 19:20:10 +0000 2019,@juliaturner @abrower Thrilled for @abrower and thrilled for the paper, and for all of us who will be the beneficia… https://t.co/KBLx2iCa5j
1186719995742437400,Tue Oct 22 19:04:29 +0000 2019,Big news for my super talented super friend, @abrower  Thrilled for her to join @latimes and @latimesent! Personall… https://t.co/HZX9m6lM4T
1186719167530930200,Tue Oct 22 19:01:12 +0000 2019,@abrower @latimes @latimesent They are so lucky to have you!
1186320739927908400,Mon Oct 21 16:37:59 +0000 2019,I am so entirely here for this. https://t.co/eTp4efbCYn
1183381556389236700,Sun Oct 13 13:58:43 +0000 2019,@johnaugust The other EP’s and I came together to pay our WA’s initiation and app fee bc we believe in her. But thi… https://t.co/ZQJQebgEcz
1183381214427615200,Sun Oct 13 13:57:22 +0000 2019,@johnaugust Can we also talk about the new writers assistant union that requires these underpaid people to pay a hu… https://t.co/pcsPUj9ZD4
1183379915552354300,Sun Oct 13 13:52:12 +0000 2019,@LeslilinkaG @SHO_Homeland What an amazing accomplishment. I love the show as a fan, and have been inspired beyond… https://t.co/QHgzsxJQdM
1182099330020233200,Thu Oct 10 01:03:37 +0000 2019,@abrower @TheJeffBridges OMG this is beautiful!
1181442499715293200,Tue Oct 08 05:33:36 +0000 2019,@mereschmere @elizabethcraft Aw. I love you for choosing Kermit. Some days I feel very Kermit. But when I’m trying… https://t.co/Gd5ZxtROXK
1181310512539172900,Mon Oct 07 20:49:08 +0000 2019,@mereschmere @elizabethcraft First, always. Second, GREG? You are too much of a baller to be a Greg. No?
1180954628227121200,Sun Oct 06 21:14:59 +0000 2019,@elizabethcraft Perfect! I love being one and I love admiring others!
1180363731525439500,Sat Oct 05 06:06:58 +0000 2019,Yasss. You’re damn right I did. I got: Shiv https://t.co/kstFxANc9u
1179608007295897600,Thu Oct 03 04:03:59 +0000 2019,@elizabethcraft @Variety This is awesome. Can’t wait to watch!
1179111433792934000,Tue Oct 01 19:10:47 +0000 2019,You want more female directors? Then we need more productions filming in Los Angeles. The number of times I've hear… https://t.co/1XoLkhzdCH
1176151085309776000,Mon Sep 23 15:07:25 +0000 2019,@CaitlinFitzG @jessearmstrong1 Hells yeah. And can we talk about how delicious you are on this show?! So happy for you!
1175998200647278600,Mon Sep 23 04:59:54 +0000 2019,“Someday she might stand in front of you and thank you for allowing her to succeed BECAUSE of her workplace environ… https://t.co/wPe7El8Kqf
1175938515839803400,Mon Sep 23 01:02:44 +0000 2019,Step out of line, ladies. Also, long live pervy women. #Emmys2019
1175908769944854500,Sun Sep 22 23:04:32 +0000 2019,@clmazin @TheEmmys This is fantastic! So loved #ChernobylHBO and so happy for you.
1173127941523263500,Sun Sep 15 06:54:31 +0000 2019,Run, do not walk, to see this film! @LoreneScafaria did a phenomenal job, painting with a beautifully bold brush an… https://t.co/sCX1lhlOFS
1172145945414262800,Thu Sep 12 13:52:25 +0000 2019,@helenshang This has happened to me so many times, it’s now a recurring anxiety dream I have!
1170756914109534200,Sun Sep 08 17:52:54 +0000 2019,@adeleBlim @jonmchu Inspiration lady. You.
1170163356159758300,Sat Sep 07 02:34:19 +0000 2019,@EmmaFrostLondon Cannot wait to hear which network or streamer is the lucky winner!
1169481614235066400,Thu Sep 05 05:25:19 +0000 2019,Here's the other atrocity of the day. God bless you, @adeleblim, for standing strong and speaking up. "If I couldn'… https://t.co/UzYCkXVkIF
1169479986857701400,Thu Sep 05 05:18:51 +0000 2019,The second of two depressing articles today re: women in Hollywood. Happy to be a woman in charge who hires other w… https://t.co/oq48DiCVy8
1169462817566544000,Thu Sep 05 04:10:37 +0000 2019,@mereschmere @adeleBlim God bless her for standing strong and speaking up.
1166759911784472600,Wed Aug 28 17:10:14 +0000 2019,There is no limit to what smart, talented people with giant imaginations can do. #spacex SpaceX aces Starhopper roc… https://t.co/JBr7UxHwVk
1166584403293876200,Wed Aug 28 05:32:50 +0000 2019,@KChenoweth I remember Maddie! ❤️🐶
