id,created_at,text
1260230041633513500,Tue May 12 15:27:10 +0000 2020,RT @NEXTonFOX: Technology will never be the same.   #NEXT is coming to @FOXTV this fall. https://t.co/VNaZ0LxdiQ
1260100984749076500,Tue May 12 06:54:20 +0000 2020,RT @NEXTonFOX: Loading...  #NEXT is coming to @FOXTV this fall. https://t.co/bt2PNSWOz7
1255963751058210800,Thu Apr 30 20:54:27 +0000 2020,RT @EronFitt: Flat ground vibes 🤜🤛 https://t.co/6I66Sgmr2e
1255912100062511000,Thu Apr 30 17:29:13 +0000 2020,RT @ElizabethBanks: I’ve been married for a long time but this is still relatable. https://t.co/q2O9yguZ0U
1251919795026616300,Sun Apr 19 17:05:13 +0000 2020,RT @SteveCarell: Dinkin’ flicka.
1251818536240132000,Sun Apr 19 10:22:51 +0000 2020,RT @TaikaWaititi: At least the Oscars will only be 30 minutes long next year.
1251583964483125200,Sat Apr 18 18:50:45 +0000 2020,RT @JonBatiste: contrapuntal. https://t.co/S8kEwqKJ8C
1249672697434583000,Mon Apr 13 12:16:03 +0000 2020,RT @KatoriHall: Turning to my fav writer in these times: "I mean there’s no single answer that will solve all of our future problems. There…
1248660727222730800,Fri Apr 10 17:14:51 +0000 2020,RT @RhythmOnTwitch: nothin’ in life is promised not even free time is so only chase dreams and only chase commas  won’t happen on its own t…
1240033429435158500,Tue Mar 17 21:53:02 +0000 2020,RT @gnuman1979: Quarantine day 6. https://t.co/er652Oy3Ki
1240011235137118200,Tue Mar 17 20:24:51 +0000 2020,RT @FernandaAndrade: WE’RE COMIN’ FOR YOU SOON! 🔥  @nextonfox @FOXTV #NEXT
1236284840074510300,Sat Mar 07 13:37:29 +0000 2020,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…
1233843773286817800,Sat Feb 29 19:57:33 +0000 2020,@killola @AnnapurnaPics I’ve always asked, are there any repeats?
1232526487200424000,Wed Feb 26 04:43:08 +0000 2020,RT @BernieSanders: A disgrace.
1232082009570398200,Mon Feb 24 23:16:56 +0000 2020,RT @Rumi_Quote: Be with the one who helps your being.
1231015076204859400,Sat Feb 22 00:37:19 +0000 2020,RT @BarackObama: Happy birthday to one of my heroes — someone who believed our right to vote was more important than his own life. Thanks f…
1231014950581211100,Sat Feb 22 00:36:50 +0000 2020,RT @AlanWattsDaily: You will not see the sky if you have covered the glass with blue paint.
1231014715310137300,Sat Feb 22 00:35:53 +0000 2020,RT @Rumi_Quote: Yesterday is gone and its tale told. Today new seeds are growing.
1230505456667414500,Thu Feb 20 14:52:17 +0000 2020,RT @lee_gsc: For anyone "surprised" by Warren's #DemDebate fire tonight, here's what you've been missing over the years: https://t.co/FLGMt…
1230502620650967000,Thu Feb 20 14:41:01 +0000 2020,@RealRichardKind 😂
1230228253652201500,Wed Feb 19 20:30:46 +0000 2020,RT @TIME: There are many musicians who feel that the onset of AI won’t end human art, but spur a new golden era of creativity. Over the pas…
1230136314344988700,Wed Feb 19 14:25:26 +0000 2020,RT @MsKathyBates: Faithfully. Avidly. From the masterful opening episode, kudos @batemanjason. But when Miss @CynthiaEriVo arrives in Episo…
1229222824935657500,Mon Feb 17 01:55:33 +0000 2020,RT @BirdySoderdy: OH MAN!!! DUNCANVILLE IS TONIGHT!!! RIGHT AFTER THE SIMPSONS!!!!! CHECK IT OUT!!!!! @duncanvillefox https://t.co/eFexccJ8…
1227440435393650700,Wed Feb 12 03:52:59 +0000 2020,RT @Rumi_Quote: Your task is not to seek for love, but to seek and find all the barriers within yourself that you have built against it.
1223284964432785400,Fri Jan 31 16:40:37 +0000 2020,RT @thecampaignbook: https://t.co/wiX1N8amLJ https://t.co/X2lHNBw85J
1223024025271750700,Thu Jan 30 23:23:44 +0000 2020,RT @thedanieb: New personal discovery: It’s okay if it takes you awhile to find yourself again. Be patient. You’ll get there. ❤️
1223023842802786300,Thu Jan 30 23:23:01 +0000 2020,@thedanieb The journey 🤍🥰
1222172516988457000,Tue Jan 28 15:00:09 +0000 2020,RT @thedanieb: What do you see in your mind for your life?
1221998324565389300,Tue Jan 28 03:27:58 +0000 2020,RT @LizAlderfer: Ope!  Can’t wait to work with all these amazing people. 🐐
1221418420442468400,Sun Jan 26 13:03:38 +0000 2020,RT @BrigitteLacomb: Prada Mode @Prada  , at Maxim’s Paris , an installation titled “Making Faces” by AI Researcher and Professor Kate Crawf…
1221417318191943700,Sun Jan 26 12:59:16 +0000 2020,RT @eyesvvideshut: he really said 'excuse me' to a dvd lknbxfhh  https://t.co/WuqufyQVNE
1221178970219171800,Sat Jan 25 21:12:09 +0000 2020,RT @JaredPopkin: Parasite is a masterpiece. Please do yourself a favor and go see that film.
1220586813213028400,Fri Jan 24 05:59:08 +0000 2020,RT @jfreewright: When the “Highest Office in the Land”is held to the lowest legal, ethical &amp; behavioral standards in the land, we’re all fu…
1220528242660139000,Fri Jan 24 02:06:24 +0000 2020,RT @Rumi_Quote: God turns you from one feeling to another and teaches by means of opposites, so that you will have two wings to fly, not on…
1218248575362248700,Fri Jan 17 19:07:48 +0000 2020,RT @jes_chastain: Every once in awhile I think about what Philip Seymour Hoffman would be creating and I get very very sad. https://t.co/LI…
1218060312987029500,Fri Jan 17 06:39:43 +0000 2020,RT @Rumi_Quote: The inspiration you seek is already within you. Be silent and listen.
1216819395894431700,Mon Jan 13 20:28:46 +0000 2020,RT @MsKathyBates: I love you my Bobby Boucher!!! You was robbed!! But Mama loves you!!! I learned a new urban slang word for you! You da GO…
1216819367457042400,Mon Jan 13 20:28:39 +0000 2020,@DaeMakeup 🤙🏾
1216430648208109600,Sun Jan 12 18:44:01 +0000 2020,RT @Rumi_Quote: Find the Work of your life, and the Worker too, for both exist as one-this is you. And joy will come.
1216430445157593000,Sun Jan 12 18:43:12 +0000 2020,RT @thedanieb: Just be nice. Thats it. That’s the tweet.
1216430369861460000,Sun Jan 12 18:42:55 +0000 2020,RT @Rumi_Quote: I long to escape the prison of my ego and lose myself in you.
1214215464110493700,Mon Jan 06 16:01:40 +0000 2020,RT @Rumi_Quote: You can't spot new ideas while dealing with old ones. When you are everywhere, you are nowhere. When you are somewhere, you…
1211494607005110300,Mon Dec 30 03:49:57 +0000 2019,RT @camscoggs: Thanks @LevityTV 🤟🏼 https://t.co/tgbwmf1cTT
1211299900136272000,Sun Dec 29 14:56:15 +0000 2019,RT @willtbh: When you win a game of solitaire on the computer. https://t.co/2bo6iqAOV1
1211299739884511200,Sun Dec 29 14:55:37 +0000 2019,RT @BernieSanders: I believe you should be able to get cancer treatment even if you are poor.  I believe you should be able to go to a doct…
1211297923666985000,Sun Dec 29 14:48:24 +0000 2019,RT @DonCheadle: racism makes you stoopid https://t.co/IQps6eKZX2
1211010299010199600,Sat Dec 28 19:45:29 +0000 2019,RT @Rumi_Quote: There is a voice that doesnt use words. Listen.
1211010014569218000,Sat Dec 28 19:44:21 +0000 2019,RT @Rumi_Quote: Exhale only love.
1207801579291713500,Thu Dec 19 23:15:11 +0000 2019,RT @CatieCuan: deleted facebook! new decade, time to get rid of old habits.
1205216897647689700,Thu Dec 12 20:04:34 +0000 2019,RT @elonmusk: If life is a video game, the graphics are great, but the plot is confusing &amp; the tutorial is way too long
1203719035948609500,Sun Dec 08 16:52:36 +0000 2019,RT @AlanWattsDaily: You are free to abandon yourself to actual life.
1203440729936322600,Sat Dec 07 22:26:43 +0000 2019,RT @DalaiLama: Taking care of our planet, is a matter of looking after our own home. We can no longer exploit the earth’s resources—the tre…
1203440649170804700,Sat Dec 07 22:26:24 +0000 2019,RT @Rumi_Quote: If light is in your heart you will find you way home.
1200134293193932800,Thu Nov 28 19:28:07 +0000 2019,RT @Rumi_Quote: Close your eyes, fall in love, stay there.
1200134263858958300,Thu Nov 28 19:28:00 +0000 2019,RT @Rumi_Quote: Feel the sweetness in your own heart. Then you may find the sweetness in every heart.
1200134231332196400,Thu Nov 28 19:27:52 +0000 2019,RT @camscoggs: My Debut Record “Folk This!” Is Out Now! You can find it on the music platform of your choice! Hope you enjoy. https://t.co/…
1198688368286142500,Sun Nov 24 19:42:32 +0000 2019,RT @camscoggs: 2 DAYS #folkthis https://t.co/5b12FPTHQr
1198520397299368000,Sun Nov 24 08:35:04 +0000 2019,RT @Rumi_Quote: What you seek is seeking you.
1197913406591918000,Fri Nov 22 16:23:06 +0000 2019,RT @DalaiLama: Being too self-centred can give rise to anxiety and depression. An effective antidote is to cultivate a sense of altruism, t…
1197913292284596200,Fri Nov 22 16:22:39 +0000 2019,RT @DalaiLama: Time is always moving on, Nothing can stop it. The question is whether we use our time properly or not. We can’t do anything…
1195377038938529800,Fri Nov 15 16:24:29 +0000 2019,RT @sighpaola: If you don’t have this hair cut, don’t even THINK about wearing boots. It’s a lifestyle not a fashion.. https://t.co/wcJKU5b…
1194393162430722000,Tue Nov 12 23:14:55 +0000 2019,RT @ava: Happy Tuesday. I miss my Dad. He would have done this for me. To all the many, many millions of brothers out there being great, th…
1190755410719989800,Sat Nov 02 22:19:47 +0000 2019,RT @Rumi_Quote: The wound is the place where the Light enters you.
1188794312550748200,Mon Oct 28 12:27:05 +0000 2019,RT @Rumi_Quote: As you start to walk out on the way, the way appears.
1188794259878621200,Mon Oct 28 12:26:52 +0000 2019,RT @Rumi_Quote: What you seek is seeking you.
1185936684837294000,Sun Oct 20 15:11:53 +0000 2019,RT @WillSloanEsq: We will not rest until we know what every legendary auteur thinks of Marvel movies  ☑ Scorsese ☑ Coppola ☐ Herzog ☐ Malic…
1185635176673677300,Sat Oct 19 19:13:48 +0000 2019,RT @Rumi_Quote: And you? When will you begin that long journey into yourself?
1182213785869848600,Thu Oct 10 08:38:25 +0000 2019,RT @Rumi_Quote: Yesterday is gone and its tale told. Today new seeds are growing.
1180428286033305600,Sat Oct 05 10:23:29 +0000 2019,RT @EronFitt: YO! I watched MY Boi @AaroncMoten in Ironwood. Check it out now on Prime Video! https://t.co/xR9Q1zEJmx
1180427587065176000,Sat Oct 05 10:20:42 +0000 2019,RT @Rumi_Quote: We rarely hear the inward music, but we're all dancing to it nevertheless.
1180135847091474400,Fri Oct 04 15:01:26 +0000 2019,RT @BernieSanders: Every day we see why this is the most corrupt president in our modern history. Impeachment must move forward as quickly…
1180134042555027500,Fri Oct 04 14:54:16 +0000 2019,RT @fresh_persia: “Legal Alien,” a little short me, @israel_is_real, and @emdubin made is an official selection and  awards finalist at the…
