id,created_at,text
1259653200640192500,Mon May 11 01:15:00 +0000 2020,Check out Trevor Daniel's video! #TikTok https://t.co/sk630qI9GL
1259648234097696800,Mon May 11 00:55:16 +0000 2020,SAMEEEE https://t.co/6j2RbApyrB
1259637747486281700,Mon May 11 00:13:36 +0000 2020,thank you @RollingStone - always feel like i can say a lot to you guys and you always find a way to say it all in t… https://t.co/8RZmkbxPb1
1259574124030029800,Sun May 10 20:00:47 +0000 2020,“iMjuStTiRed”  scrolling through my phone # 2  character i’m working on lol https://t.co/eu5JK5HUop
1259571368644968400,Sun May 10 19:49:50 +0000 2020,scrolling through my camera roll https://t.co/OcpJ5i0U2T
1259537349236666400,Sun May 10 17:34:39 +0000 2020,i’ve been dropping easter eggs on social media for weeks about new releases and no one has noticed lmao not one person... damn 😂
1259535514262175700,Sun May 10 17:27:22 +0000 2020,happy mother’s day to all the mommas 💐❤️ https://t.co/Z0fn7tTHQn
1259216566140440600,Sat May 09 20:19:59 +0000 2020,aye shoutout kai! https://t.co/IIYmCIdlA7
1259216314192846800,Sat May 09 20:18:59 +0000 2020,RT @headlineplanet: MB Pop Radio Callouts - Top 5 For Net Positive:  1) @theweeknd - Blinding Lights 2) @LewisCapaldi - Before You Go 3) @D…
1259216198803259400,Sat May 09 20:18:31 +0000 2020,RT @DreamzOP: @Iamtrevordaniel bro fuck yes, first time hearing you on the radio! LETS GOO 🔥🔥🔥 https://t.co/CCknpKaSgH
1258992449017520000,Sat May 09 05:29:25 +0000 2020,y’all cute https://t.co/yXpAn9diS5
1258974775059382300,Sat May 09 04:19:11 +0000 2020,RT @1043MYfm: Time for tonight’s #MyMusicChallenge! It’s @justinbieber &amp; @ArianaGrande with #StuckWithU vs. @Iamtrevordaniel with #Falling.…
1258936404152733700,Sat May 09 01:46:43 +0000 2020,wyd for prom at home
1258935384588931000,Sat May 09 01:42:40 +0000 2020,RT @961KISS: Some advice from @Iamtrevordaniel for 2020 grads #iHeartProm https://t.co/L8eSxmCfR4
1258577518107463700,Fri May 08 02:00:38 +0000 2020,RT @stephaniemitiL: Abrasileirando 🇧🇷@Iamtrevordaniel https://t.co/ghoJFvxdV3
1258566672203624400,Fri May 08 01:17:32 +0000 2020,MADE ANOTHER SONG, THATS A PLAQUE OOOOO
1258566379575431200,Fri May 08 01:16:22 +0000 2020,SPEEDING THROUGH THE HILLS REAL FAST VROOOM
1258565557546295300,Fri May 08 01:13:06 +0000 2020,TOLD ME SHES IN LOVE THATS A TRAPP TRUUUE
1258565336854651000,Fri May 08 01:12:13 +0000 2020,ICEEE ON MY WRISTT THATS A RACK TRUUUE
1258542838108717000,Thu May 07 23:42:49 +0000 2020,CONGRATULATIONS “say so” hit #1 @DojaCat wyd 💐
1258542424432840700,Thu May 07 23:41:11 +0000 2020,#7 LETS GOOO https://t.co/g27XT4ekF9
1258509134233612300,Thu May 07 21:28:54 +0000 2020,RT @amazonmusic: .@HAIMtheband, @MelanieLBBH and @Iamtrevordaniel have blessed us with pop magic this week 💫 Press play on our Pop Lab play…
1258270822839595000,Thu May 07 05:41:56 +0000 2020,“do you need a drink?! i have wine and i have espresso”
1258270201306665000,Thu May 07 05:39:28 +0000 2020,https://t.co/9tsGDcAF9p
1258165117461639200,Wed May 06 22:41:54 +0000 2020,maybe like july or something when corona stops being a little bitch. it’s almost like a whole new album &amp;&amp;&amp; JUSTT W… https://t.co/egTuplijv4
1258163833698422800,Wed May 06 22:36:48 +0000 2020,I CAN SEEEEE WE GOT A PROBLEEEMM
1258154919179309000,Wed May 06 22:01:22 +0000 2020,RT @ZachSangShow: Our full interview with @Iamtrevordaniel is up now!!-- https://t.co/Db2LxfhkCB https://t.co/7fsOnsDjmd
1258152605613768700,Wed May 06 21:52:11 +0000 2020,RT @TrevorDCharts: "Falling" — Official Charts (peaks)  1st position: 1 market 2-5: 9 6-10: 3 11-15: 8 16-20: 3 21-25: 5 26-54: 3  Total Of…
1258152548021809200,Wed May 06 21:51:57 +0000 2020,when falling hits #1 i’ll streak across the field at the super bowl https://t.co/yJmOCEQt3g
1258109664367194000,Wed May 06 19:01:33 +0000 2020,RT @beatsbydre: Go inside with @iamtrevordaniel and Omer Fedi to find out how they created the 🔥 single, “Lovesick.” #BeatxBeat: Inside Out…
1258084192434315300,Wed May 06 17:20:20 +0000 2020,Thank you @beatsbydre for documenting and sharing the story behind the creation of my song “Lovesick” #BeatxBeat https://t.co/g68Ym2hqPM
1257802209489612800,Tue May 05 22:39:50 +0000 2020,COMING SOON “LOVESICK” #BeatxBeat @beatsbydre https://t.co/hexrphwudU
1257775633607692300,Tue May 05 20:54:14 +0000 2020,RT @TrevorDCharts: "Falling" has just been certified PLATINUM for exceeding 70 000 units in Italy! 💿🇮🇹 https://t.co/7Ge0bq9Zia
1257666002973843500,Tue May 05 13:38:36 +0000 2020,THOSE 808s BETTER SLAP BOIIIII
1257458096257073200,Mon May 04 23:52:27 +0000 2020,💐💐💐💐💐💐💐💐💐💐💐💐💐 https://t.co/t3FCbPnNj5
1257409692164337700,Mon May 04 20:40:06 +0000 2020,ayee falling just broke top 10 on pop radio 💕
1257379700554563600,Mon May 04 18:40:56 +0000 2020,i love this! 💕 https://t.co/Zn004NTC4Z
1257379483952218000,Mon May 04 18:40:04 +0000 2020,RT @cassielishaa: @Iamtrevordaniel FALLING IS ON THE GREATEST HITS ON TIKTOK!!! https://t.co/WeBgjop3Y5
1256898896879640600,Sun May 03 10:50:23 +0000 2020,lol https://t.co/Khc2TTi6oa
1256678545914564600,Sat May 02 20:14:47 +0000 2020,we’re going to get a number 1 before the summer ends. watch 💐❤️ https://t.co/ghSp2dbKia
1256426029985521700,Sat May 02 03:31:23 +0000 2020,OKAY SHORTY OKAY SHORTY OKAY SHORTY OKAY SHORTY THROWTHATBACK
1256425166181208000,Sat May 02 03:27:57 +0000 2020,i don’t miss my past there’s a reason that i left you there
1256424440545640400,Sat May 02 03:25:04 +0000 2020,take whatever i want because i deserve what i want
1256376193089179600,Sat May 02 00:13:21 +0000 2020,so tired of this dumb ass quarantine shit
1256316620261089300,Fri May 01 20:16:38 +0000 2020,gave me what i wanted when i needed it - honestly i mean it
1256063550319018000,Fri May 01 03:31:01 +0000 2020,RT @Valenti04611525: @Iamtrevordaniel 🏅 victory blue 🎉🎉💐🙌 https://t.co/Y1rcGz7h1m
1256021561561149400,Fri May 01 00:44:10 +0000 2020,nicotine: i did it, &amp; i’m sorry
1256021323081367600,Fri May 01 00:43:13 +0000 2020,back to my roots on the deluxe
1255676824639553500,Thu Apr 30 01:54:18 +0000 2020,RT @jess27031: Congrats on the victory blue balls daniel 😂🥳 @Iamtrevordaniel https://t.co/JzwtKHse8d
1255670657469214700,Thu Apr 30 01:29:48 +0000 2020,y’all please take care of yourselves don’t do drugs n shit. i love y’all
1255643814800142300,Wed Apr 29 23:43:08 +0000 2020,RT @raremeb: don’t worry guys. just some kids playing it’s all good. they’re having fun @Iamtrevordaniel https://t.co/fuy9tlR244
