id,created_at,text
1168923649950269400,Tue Sep 03 16:28:10 +0000 2019,Voyez l'entrevue maintenant! https://t.co/qntQ47u4op #RevolutionTVA https://t.co/8woxZ25Ben
1143960115571302400,Wed Jun 26 19:11:59 +0000 2019,RT @sucresaletva: "C'est quoi tes démons?" Ce soir, rencontre marquante entre Éric Bruneau et Patrice 🤪 #sucrésaléTVA @TVAreseau https://t.…
1141330923998318600,Wed Jun 19 13:04:31 +0000 2019,RT @laVoixTVA: PRÉAUDITIONS - LA VOIX 8 Les dates sont maintenant connues!!! ✌️   MONTRÉAL: 10 et 11 août + 16 au 18 août  @GouverneurHotel…
1135545051814289400,Mon Jun 03 13:53:32 +0000 2019,RT @JdeQuebec: Nouveau record pour Opération Enfant Soleil (@ArnaudKoenig) #JDQ https://t.co/HqMChatnXi
1135544990984224800,Mon Jun 03 13:53:17 +0000 2019,RT @EnfantSoleil: Chiffrier final : 20 174 847$ ❤☀ C'est ce qui conclut ce 32e Téléthon Opération Enfant Soleil!! Les petits miracles n’arr…
1135161117045678100,Sun Jun 02 12:27:55 +0000 2019,Offrez votre appui! Le Téléthon Opération @EnfantSoleil est diffusé sur les ondes de TVA jusqu'à 22h. 💛… https://t.co/8B9y6SWqAS
1135160067039342600,Sun Jun 02 12:23:44 +0000 2019,RT @EnfantSoleil: Le 32e Téléthon Opération Enfant Soleil est commencé! Suivez-nous sur les réseaux sociaux tout au long de la journée pour…
1133748686952050700,Wed May 29 14:55:25 +0000 2019,RT @sucresaletva: Ce soir à 18h30 &amp; 22h35 💥  Patrice affronte @MoffattAriane dans un ring de boxe 🥊  Alexandre Lapointe entraîne @mastgelai…
1133748141059117000,Wed May 29 14:53:15 +0000 2019,RT @laVoixTVA: Les candidats et le coach sont dévoilés, il est maintenant temps de se procurer des billets pour #LaVoixExpérience! ✌️  ➡️ h…
1128394787743248400,Tue May 14 20:20:56 +0000 2019,RT @JdeMontreal: Les tenues de Maripier Morin ont volé la vedette à la Soirée Artis 2019. (Via @LeSacdeChips)  https://t.co/gynE9bxCkA
1127755551511908400,Mon May 13 02:00:50 +0000 2019,RT @soireeARTIS: ANIMATEUR/ANIMATRICE D’ÉMISSIONS DE SERVICES | Gino Chouinard remporte le trophée Artis! Félicitations et merci d’égayer l…
1127754402478088200,Mon May 13 01:56:16 +0000 2019,RT @soireeARTIS: ANIMATEUR/ANIMATRICE DE BULLETINS DE NOUVELLES | Votre gagnant est @pbruneautva! Toutes nos félicitations! 🌟  #ARTIS2019 h…
1127737937439985700,Mon May 13 00:50:51 +0000 2019,RT @soireeARTIS: ANIMATEUR/ANIMATRICE D’ÉMISSIONS DE JEUX | Le trophée Artis est remis à Guy Jodoin! Merci de nous divertir quotidiennement…
1127736308447744000,Mon May 13 00:44:22 +0000 2019,RT @soireeARTIS: RÔLE FÉMININ – COMÉDIES | Toutes nos félicitations à Guylaine Tremblay pour son interprétation comique dans une série qu'o…
1127727911350538200,Mon May 13 00:11:00 +0000 2019,RT @soireeARTIS: ÇA COMMENCE! | La grande célébration de la télé commence maintenant! 🎉 Vivez la plus belle soirée du printemps sur les ond…
1127718459289350100,Sun May 12 23:33:27 +0000 2019,RT @tvanouvelles: Place à la 34e soirée Artis https://t.co/458bqqhuX8 https://t.co/qvr44Hmdsd
1127715046769987600,Sun May 12 23:19:53 +0000 2019,RT @JdeMontreal: En couple, entre amis, entre collègues ou encore seules, les stars ont pris la pose avant d’assister à la soirée de célébr…
1127711343426121700,Sun May 12 23:05:10 +0000 2019,RT @tvanouvelles: Les vedettes d’ici en mettent plein la vue sur le tapis rouge de la Soirée Artis https://t.co/DMMV6jtVta https://t.co/Cgn…
1125814199257575400,Tue May 07 17:26:36 +0000 2019,RT @JMGenereux: Bravo chère @jodoing Tu as été phénoménale .Une voix puissante ,pleine de subtilité ( les 3 autres finalistes n’ont certain…
1125341874892476400,Mon May 06 10:09:45 +0000 2019,RT @laVoixTVA: La gagnante de LA VOIX 2018, @YamaLaurent1, lance son premier album! 😍  Faites-vous plaisir et cliquez ici: https://t.co/tpo…
1123941421856301000,Thu May 02 13:24:51 +0000 2019,Ce soir, Hugo et Billy Tellier viennent en aide à Virginie, dont le fils de quatre ans souffre d’une rare maladie.… https://t.co/02Hn74nwOs
1123214216360529900,Tue Apr 30 13:15:12 +0000 2019,Retrouvez sur CD les 24 candidats de La Voix ainsi que la chanson hommage à Charles Aznavour "For me… Formidable" c… https://t.co/siGud1wIEj
1122837217729294300,Mon Apr 29 12:17:08 +0000 2019,Voyez ou revoyez la dernière émission de Tout le monde aime💙 sur https://t.co/oVb5socn0H dès maintenant:… https://t.co/VRfVaRDFwP
1121071360992845800,Wed Apr 24 15:20:15 +0000 2019,RT @ProdDeferlantes: Dimanche soir, après #LaVoixTVA, «Tout le monde aime» célèbre la musique de @DanBigras, avec:  @hugheslulu  @NanetteWo…
1120757253206835200,Tue Apr 23 18:32:06 +0000 2019,Bon visionnement! https://t.co/HFRePNss0q
1120683596363309000,Tue Apr 23 13:39:25 +0000 2019,Joyeux anniversaire Anouk Meunier! ✨💙🎂 https://t.co/MTGTm1fLjh
1118538393225445400,Wed Apr 17 15:35:09 +0000 2019,LE BON DOCTEUR | Voyez en rattrapage l'épisode du 11 avril sur https://t.co/oVb5socn0H 📲 https://t.co/gt7RRttaJK https://t.co/x8lG15TO4P
