id,created_at,text
1261164700491972600,Fri May 15 05:21:10 +0000 2020,@nbtsxlefd seguramente nunca lo viste igual
1261164662449672200,Fri May 15 05:21:01 +0000 2020,@nbtsxlefd lo que te mande? ree después contame
1261164608716451800,Fri May 15 05:20:48 +0000 2020,@prfctbing quiero ser tu amiga
1261164236438454300,Fri May 15 05:19:19 +0000 2020,@hopelessemi podría ser tranquilamente yo pero te juro que esta vez no
1261163328971378700,Fri May 15 05:15:43 +0000 2020,@smkefire holaaaas. ahí te hablo
1261163191083643000,Fri May 15 05:15:10 +0000 2020,@levanterbrina hola agusss cómo andas? ahí te escribo
1261163116542464000,Fri May 15 05:14:52 +0000 2020,@alwaysforpame obvio aniii escribime por wpp si me tenés
1261163054215151600,Fri May 15 05:14:38 +0000 2020,@stupiaforever holusss
1261160320460034000,Fri May 15 05:03:46 +0000 2020,@hopelessemi te amo tanto
1261160286972756000,Fri May 15 05:03:38 +0000 2020,@hopelessemi mi sueño
1261160239388393500,Fri May 15 05:03:26 +0000 2020,uf re pesada soy pero la amo https://t.co/sdX4qnXMW0
1261157769819930600,Fri May 15 04:53:38 +0000 2020,@nbtsxlefd vos estas con can
1261157398393299000,Fri May 15 04:52:09 +0000 2020,@nbtsxlefd ...
1261157313005699000,Fri May 15 04:51:49 +0000 2020,holiis quiero hacerme más amigos👉👈 seas del fandom que seas si querés ser mi amigui responde este tweet
1261155683526946800,Fri May 15 04:45:20 +0000 2020,@FDoficial @cielorules @Louis_Tomlinson mi novio
1261155621040201700,Fri May 15 04:45:05 +0000 2020,@greysangelss holiiiis, ya te hablo babyy
1261151107599958000,Fri May 15 04:27:09 +0000 2020,👉😭👈 https://t.co/cEroZV6OPn
1261150999810637800,Fri May 15 04:26:44 +0000 2020,@hopelessemi te amo mucho. si lo dije es porque así va a ser creeme
1261150892914552800,Fri May 15 04:26:18 +0000 2020,@hopelessemi @FDoficial agradezco tenerte, sos todo lo bueno que me está pasando. te amo y nunca te voy a dejar de amar
1261150735355580400,Fri May 15 04:25:41 +0000 2020,anu se volvió tanto que tengo miedo que algún día se canse de mí
1261149873769939000,Fri May 15 04:22:15 +0000 2020,que tonta es jajajajajajaja la amo https://t.co/7Ig4tAfuWG
1261149556173164500,Fri May 15 04:20:59 +0000 2020,@FDoficial lpm no lo puedo creer jajajajajajaj
1261149524749410300,Fri May 15 04:20:52 +0000 2020,@FDoficial que den cc!!!!
