id,created_at,text
1234601584656441300,Mon Mar 02 22:08:50 +0000 2020,LET IT RAIN!!!! SÃO PAULO!!!!! The fucking BEST. Maybe the best show we have ever had. Thank you isn’t enough. You… https://t.co/cmly8CLeRI
1217641579076128800,Thu Jan 16 02:55:49 +0000 2020,While you’re at it, follow @taylorlockemusic for insane celebrity Deep Fakes!
1217640850978529300,Thu Jan 16 02:52:56 +0000 2020,Hey, do yourselves a favor and go see @dontstopthemusical on Feb. 1st @largolosangeles!! Some very old friends of m… https://t.co/QxKvFuCoZl
1217488416306151400,Wed Jan 15 16:47:12 +0000 2020,I may be available. Best kept secret in celeb basketball circuit. #SASCelebteam https://t.co/zCiWtcXSct
1217488368096792600,Wed Jan 15 16:47:01 +0000 2020,#SASCelebteam https://t.co/aqAbsfv6zf
1209171542682288000,Mon Dec 23 17:58:55 +0000 2019,Y Live  Yves Saint Laurent @yslbeauty #YSLbeauty #thatsY https://t.co/xmZXZ8Y9O8
1202973373992583200,Fri Dec 06 15:29:37 +0000 2019,This is what makes it all worth while. Speechless. • @PS22Chorus  https://t.co/cUAWP2ioMB
1200490645502058500,Fri Nov 29 19:04:08 +0000 2019,When I first heard Joe Pesci sing, I was astonished. I begged him to let me produce a record with him. He finally l… https://t.co/Z52mmISjiQ
1200459436902322200,Fri Nov 29 17:00:07 +0000 2019,Y Live  Yves Saint Laurent @yslbeauty #YSLbeauty #thatsY https://t.co/1Qvj4Cml9Z
1181621672597545000,Tue Oct 08 17:25:34 +0000 2019,#Memories video out now. https://t.co/qytIEA9h5w https://t.co/Rdv6RuDrWi
1181249537643434000,Mon Oct 07 16:46:50 +0000 2019,And again and again and again and again https://t.co/sO3rzbZPCO
1179810959252050000,Thu Oct 03 17:30:27 +0000 2019,Yves Saint Laurent Y Live @yslbeauty #YSLbeauty #thatsY https://t.co/rYmCB7DgA3
1176912631317188600,Wed Sep 25 17:33:31 +0000 2019,This is a collection of memories; with family, friends, and each other over the last 35 years. Watch the full video… https://t.co/1OqorulzD3
1175109655254585300,Fri Sep 20 18:09:08 +0000 2019,This one is the nearest and dearest to my heart. And to see people connecting to it touches me in ways I cannot ful… https://t.co/kHQqlStdWM
1174930865752694800,Fri Sep 20 06:18:42 +0000 2019,This song is for anyone who has ever experienced loss. In other words, this song is for all of us.… https://t.co/dS3rNTC3wk
1174417994664960000,Wed Sep 18 20:20:44 +0000 2019,#Memories 9.20.19 https://t.co/XYyfSj7YNs
1171577445255807000,Wed Sep 11 00:13:24 +0000 2019,@yslbeauty #YSLbeauty #Y #LIVE https://t.co/B5CR854E8i
1170106609315397600,Fri Sep 06 22:48:49 +0000 2019,and asking you to help us improve the health of our planet overall! Head to https://t.co/emPg4W5wfF to donate! Supp… https://t.co/Amwi5a6ifn
1170106571751182300,Fri Sep 06 22:48:40 +0000 2019,Over the last couple weeks, there have been a staggering number of environmental disasters occurring around the wor… https://t.co/qW1tV263cs
1164222793724022800,Wed Aug 21 17:08:38 +0000 2019,Fuck a Thursday. I’m throwing back today. Me and Shawn somewhere about to do something. And yes. Probably something… https://t.co/1jOJCotNK8
1161767715985490000,Wed Aug 14 22:33:02 +0000 2019,.@NBCSongland is back tonight! Tune in at 9pm/8pm CST https://t.co/kymCuPUFLE
1151905163575087100,Thu Jul 18 17:22:47 +0000 2019,I’ve never done a #tbt so I thought I’d really come correct. WTF https://t.co/lEkts6darb
1140052935600042000,Sun Jun 16 00:26:15 +0000 2019,AD!!!!!!!!!!! #golakers
1139258427060809700,Thu Jun 13 19:49:10 +0000 2019,Being a dad is my #1 job. Join @Pampers to help dads this Father’s Day. Share a photo or video of your ritual momen… https://t.co/aC0zvECpRz
1137754300711485400,Sun Jun 09 16:12:18 +0000 2019,Flight Club https://t.co/uvOfj97Wj9
1133546224542339100,Wed May 29 01:30:54 +0000 2019,#Songland premiere is tonight! 10PM local time https://t.co/qAKW6UzF4W
1131943095736647700,Fri May 24 15:20:39 +0000 2019,About 8 years ago, Mark Burnett convinced us to sign up for this show where you sit in a big red chair with your ba… https://t.co/cZf10TseyU
1130958550363136000,Tue May 21 22:08:25 +0000 2019,A rare moment of tenderness. ❤️ https://t.co/z6fF7WKuWk
1126895658600820700,Fri May 10 17:03:56 +0000 2019,Great opening last night. Welcome to LA, Dogpound! https://t.co/XO0HLdouFO
1125942902889128000,Wed May 08 01:58:01 +0000 2019,RT @LBCrew: #voicesaveLB
1125942892755734500,Wed May 08 01:57:59 +0000 2019,RT @marijones: i need your help guys! please RT to save me! #voicesavemari
1125941492692820000,Wed May 08 01:52:25 +0000 2019,RT @NBCTheVoice: Retweet to #VoiceSaveMari
1125941470345580500,Wed May 08 01:52:20 +0000 2019,Rt to #VoiceSaveMari
1125941398803365900,Wed May 08 01:52:03 +0000 2019,Rt to #VoiceSaveLB
1125941344482906100,Wed May 08 01:51:50 +0000 2019,RT @NBCTheVoice: Retweet to #VoiceSaveLB
1125614995708866600,Tue May 07 04:15:02 +0000 2019,Voting is OPEN! Vote now on https://t.co/F30B7LmifI #TeamAdam https://t.co/N9RGAFpyUr
1125518176257577000,Mon May 06 21:50:18 +0000 2019,Tune in to hear the fan’s song choices live @NBCTheVoice tonight! #TeamAdam #TheVoice https://t.co/TdxzNyGy5V
1123044714540748800,Tue Apr 30 02:01:39 +0000 2019,Vote now!! https://t.co/CINWTuN9JM #TheVoiceTop24 https://t.co/Gdr8pjt9kl
1122983136134963200,Mon Apr 29 21:56:58 +0000 2019,Tune in at 8PM EST TONIGHT to see my amazing team perform and vote for #TeamAdam https://t.co/foRCjHVnFT
1120524313323503600,Tue Apr 23 03:06:29 +0000 2019,Voting has opened for #TeamAdam. Head to https://t.co/ToHSjkT8Qc now to cast your vote! https://t.co/EfA4PdHDu6
1120473798384463900,Mon Apr 22 23:45:45 +0000 2019,Vote for Team Adam tonight. Or, trust him. 😬 Watch Part 2 of the Cross Battles tonight. #TeamAdam https://t.co/bsQ2oIIfgF
1120374876043219000,Mon Apr 22 17:12:40 +0000 2019,Happy Earth Day! https://t.co/GOBJBlvB7W
1119358929287303200,Fri Apr 19 21:55:40 +0000 2019,Support the EARTH! https://t.co/C0LxBsMwQY 100% of proceeds go to help save the world #WeLoveTheEarth https://t.co/WiCspMVKvu
1118219754521518100,Tue Apr 16 18:28:59 +0000 2019,RT @adamlevine: Vote now for #TEAMADAM on @NBCTheVoice https://t.co/Pe2mXqanrQ https://t.co/e3hPyEeb4m
1117971933113401300,Tue Apr 16 02:04:14 +0000 2019,Vote now for #TEAMADAM on @NBCTheVoice https://t.co/Pe2mXqanrQ https://t.co/e3hPyEeb4m
1117941461654233100,Tue Apr 16 00:03:09 +0000 2019,RT @NBCTheVoice: Are you ready for LIVE #VoiceCrossBattles?! Stay tuned for Carson’s signal, because voting opens at the END of the show!
1117941415068102700,Tue Apr 16 00:02:58 +0000 2019,RT @adamlevine: Be sure to check out an all new episode of @NBCTheVoice, starting LIVE tonight #VoiceCrossBattles  #TheVoice https://t.co/l…
1117896919752142800,Mon Apr 15 21:06:09 +0000 2019,Be sure to check out an all new episode of @NBCTheVoice, starting LIVE tonight #VoiceCrossBattles  #TheVoice https://t.co/lGVsNKd4Me
1116823822328483800,Fri Apr 12 22:02:03 +0000 2019,RT @NBCTheVoice: This changes EVERYTHING 💥  Witness the first-ever Live Cross Battles MONDAY and Results TUESDAY on @NBC. 🔥 https://t.co/vd…
1112896682126184400,Tue Apr 02 01:57:00 +0000 2019,Nothing sweeter than profiting off a hillbilly’s mistake #VoiceBattles
1112890894435405800,Tue Apr 02 01:34:00 +0000 2019,I’m sorry for calling you a mistake @blakeshelton. You aren’t a mistake. You are annoying, but you aren’t a mistake #VoiceBattles
1112870766196871200,Tue Apr 02 00:14:01 +0000 2019,These two right here - next level. Awesome job, Celia &amp; Karly. You make me look good #VoiceBattles
