id,created_at,text
1260619244162683000,Wed May 13 17:13:43 +0000 2020,Honestly….. what do I even say about this other than I’ve watched it 100 times and I get emotional every single tim… https://t.co/kzqvVEVAJF
1260258177926471700,Tue May 12 17:18:58 +0000 2020,Forever inspired by the amazing talent and artwork that u all come up with 😍 #UmbrellaAcademy ☂️ #TheHandler… https://t.co/u0BRQgO7tX
1259230835682787300,Sat May 09 21:16:41 +0000 2020,RT @Josefiine_: @katewalsh @Boyfriend I can't even tell you how much I love this hand &amp; body crème 🥰 I bring it with me everywhere I go 😘
1259230623560065000,Sat May 09 21:15:50 +0000 2020,RT @madsinterlude: @katewalsh @Boyfriend I got mine and I LOVE IT!!! https://t.co/kqjcPA2auU
1259177304527450000,Sat May 09 17:43:58 +0000 2020,I mean... this pic makes the @Boyfriend hand &amp; body crème looks so yummy...I kinda want to eat it 🤷🏼‍♀️ Kidding..do… https://t.co/hI7cd6dVCT
1258961240212332500,Sat May 09 03:25:24 +0000 2020,When the photo says it all...and by ‘all’ I mean ‘I can’t stand up in these shoes’... 👠 ❤️… https://t.co/D0KsvMk0Wr
1258484591079252000,Thu May 07 19:51:22 +0000 2020,I mean...those puppy eyes 🥺 Love this dreamy #TBT of Rosie the pup &amp; Kate the brunette 🐾💕 https://t.co/zinih8Han8
1258265411608445000,Thu May 07 05:20:26 +0000 2020,#Repost @TonyGoldwyn 💔 “Out for a run just like you or me or my kid or your kid.” #JusticeForAhmaud #IRunWithMaud… https://t.co/vO8k76XZT8
1257755304973889500,Tue May 05 19:33:27 +0000 2020,It’s the real circle of life 😍 🐾   Speaking of puppies, on May 20th u can join me + lot’s of doggos + tons of celeb… https://t.co/Vub4V1Xovw
1257426528368984000,Mon May 04 21:47:00 +0000 2020,RT @Boyfriend: Here's our Spotify Playlist for some @Boyfriend theme songs! 🎶   https://t.co/VDAVxTP2I2 #NowPlaying
1257417864606290000,Mon May 04 21:12:35 +0000 2020,When u've had @selenagomez's song #Boyfriend on repeat for so long that there's only one thing left to do... make a… https://t.co/YbSj1PBWRO
1257376163657330700,Mon May 04 18:26:52 +0000 2020,Rebecca Wright is always a #MondayMood 💅🏻 Ya gotta admit, we’ve all wished we could do this to someone at least onc… https://t.co/VY98DsX6mQ
1257016103374479400,Sun May 03 18:36:07 +0000 2020,Thank u @ShondaRhimes for bringing the @Shondaland family together to keep helping and supporting healthcare worker… https://t.co/uKYY4hUPJa
1255567857028444200,Wed Apr 29 18:41:19 +0000 2020,Use #HeroesOfHealthcare so we can all see ur shoutouts and keep it going. Healthcare workers - we are all so thankf… https://t.co/tgvW4OB8Hz
1255567655722815500,Wed Apr 29 18:40:31 +0000 2020,Bri, I saw u commented on one of my posts and wanted to send a little something ur way. This video is all for u, my… https://t.co/Q3u1bbj6Ct
1255567649372696600,Wed Apr 29 18:40:29 +0000 2020,Today is all about Bri Moore, one of the incredible #HeroesOfHealthcare ❤️ She’s a traveling nurse currently doing… https://t.co/W0tohuOH8y
1255214533112590300,Tue Apr 28 19:17:20 +0000 2020,POV: Our Quarantine Supper / Virtual Date Together 😘 https://t.co/ryZXTOl4MZ
1255171105418997800,Tue Apr 28 16:24:46 +0000 2020,I am SO amazed and honored by all of these hysterical #TikToks 😍 You guys are WILD. I didn’t realize how many proje… https://t.co/Lsvf5SaFL8
1254542732556513300,Sun Apr 26 22:47:50 +0000 2020,RT @Play_PerView: We just released additional $5 &amp; $15 donation slots for tonights reading of The Other Place at 4pm pst./7pm est. w/ @kate…
1254518404393742300,Sun Apr 26 21:11:10 +0000 2020,My loves! Today is the last day to place and order and receive it in time for Mother’s Day! Show Mom just how much… https://t.co/tYrJEzTdt2
1254458581459415000,Sun Apr 26 17:13:27 +0000 2020,I am SO excited for this!! If you want to come watch urs truly perform in #TheOtherPlace for @Play_PerView tonight,… https://t.co/r2QPQ21kLL
1254458399481159700,Sun Apr 26 17:12:43 +0000 2020,RT @Play_PerView: Thanks to @latimes and @latimesent for picking tonights one time only LIVE reading of The Other Place w/ @katewalsh @Ches…
1253819581421871000,Fri Apr 24 22:54:17 +0000 2020,Some #FridayFunnies that brought me some joy this week that I hope will bring u some too 😍🤣💃#volumeup https://t.co/YbGZTlQoNa
1253058670562164700,Wed Apr 22 20:30:42 +0000 2020,A #DerekBrake Update ❤️ Looking handsome as ever at home in NYC with #NursePablo 🔥 https://t.co/UaqG26tJ2u
1252371461618102300,Mon Apr 20 22:59:59 +0000 2020,RT @WorldWarZeroOrg: https://t.co/H8pdntpHrL
1252360772698529800,Mon Apr 20 22:17:30 +0000 2020,RT @WorldWarZeroOrg: Our #EarthDayInside Town Hall with @BillNye, @JohnKerry, @ErnestMoniz, and @KateWalsh STARTS in less than an hour. Sen…
1252285788533866500,Mon Apr 20 17:19:32 +0000 2020,Super excited to be moderating this! Tune in today peeps to the first #EarthDayInside Virtual Town Hall at 7pm ET a… https://t.co/8KsP4yY3q6
1252282144031780900,Mon Apr 20 17:05:04 +0000 2020,RT @WorldWarZeroOrg: Got plans tonight? We’re hosting our first #EarthDayInside Virtual Town Hall at 7pm ET with @JohnKerry, @ErnestMoniz,…
1251672690840109000,Sun Apr 19 00:43:19 +0000 2020,RT @JohnKerry: Just because we’re all staying safe at home doesn’t mean we can’t come together to save our planet. Join me, @BillNye, @Erne…
1251637372598407200,Sat Apr 18 22:22:58 +0000 2020,Come celebrate the 50th anniversary of #EarthDay on our @WorldWarZeroOrg Virtual Town Hall with @BillNye, Former Se… https://t.co/OC3N8l2z9r
1251290478772809700,Fri Apr 17 23:24:32 +0000 2020,Surprise!! Our @Boyfriend 2 Year Anniversary Flash Sale is extended until 11:59PM PST!! 🎉  Get 40% off the full-siz… https://t.co/blcCWYjhOx
1251202274631848000,Fri Apr 17 17:34:03 +0000 2020,https://t.co/TkXEYufxOc 🎉 https://t.co/GwV2zsKnfz
1251202261646278700,Fri Apr 17 17:34:00 +0000 2020,You guys!!! It’s our 2 Year @Boyfriend Anniversary 😍 I want to say thank u for loving us &amp; being so loyal all these… https://t.co/U3ulyv3c0c
