id,created_at,text
1259545166215557000,Sun May 10 18:05:43 +0000 2020,@CamilaMTV Congrats babe
1259331793825775600,Sun May 10 03:57:51 +0000 2020,God always comes through. Always.
1259299320257536000,Sun May 10 01:48:49 +0000 2020,Just make sure when you find it, they’re your best friend. No excuses, no settling! Good luck! https://t.co/cUAaMaRxqk
1259183553583218700,Sat May 09 18:08:48 +0000 2020,RT @laurelstucky: Victoria's Secret has free shipping right now on orders over 35 bucks with SHIP35. I just got two things :)
1258944025559793700,Sat May 09 02:17:00 +0000 2020,@Munchkin4life10 Got her a pillow and case that says “Nana never forget how much I love you” she loved it.  She’s h… https://t.co/gvE50olabh
1258943815450321000,Sat May 09 02:16:10 +0000 2020,@Munchkin4life10 My brother takes her groceries but they couldn’t find her yeast.   I wanted to send her some from… https://t.co/dOkrhCNst4
1258942678777180200,Sat May 09 02:11:39 +0000 2020,@AmazonHelp They’re a third party seller and I should have read more clearly. Just shocked amazon lets people do th… https://t.co/of3miD8E4J
1258942486812283000,Sat May 09 02:10:53 +0000 2020,@Munchkin4life10 I’m so sorry babe 💔
1258941769263263700,Sat May 09 02:08:02 +0000 2020,@Munchkin4life10 My grandpa has dementia and she was trying to bake and tend to him at the same time.   She messed… https://t.co/LMoxm6Y8Ye
1258941349438591000,Sat May 09 02:06:22 +0000 2020,@NotoriousAJM @amazon Like I mean it’s $15 but she was so upset that for that she got 3 tiny packs of yeast.
1258940279803052000,Sat May 09 02:02:07 +0000 2020,Well aware there are more pressing issues but y’all should have heard her over the phone 💔
1258940064727523300,Sat May 09 02:01:16 +0000 2020,Don’t know if I am more angry that they let someone prove gouge so awfully or sad for my Nana when she called me an… https://t.co/94ksQ9Olhd
1258939606634049500,Sat May 09 01:59:26 +0000 2020,So pissed right now.  My little old nana needed yeast and couldn’t get out to eat any because #COVID19 I ordered so… https://t.co/77VHmuZFhd
1258838264854839300,Fri May 08 19:16:45 +0000 2020,Having a supportive partner is everything 💕
1258744351540367400,Fri May 08 13:03:34 +0000 2020,Trust is the foundation of any great relationship 💕
