id,created_at,text
1259559143570051000,Sun May 10 19:01:15 +0000 2020,Amid #COVID19, pathways of resiliency are increasingly important, @IFPRI's #GFPR2020outlines inclusive food systems… https://t.co/I5dIFzgXsV
1259545025114968000,Sun May 10 18:05:09 +0000 2020,#LIVENow: @IFPRI_FSP’s new #COVID19 Food Price Monitor tracks #foodprice 📈📉 data &amp; trends for #SouthAsia &amp; #Africa… https://t.co/ActZmpVxHE
1259544072852775000,Sun May 10 18:01:22 +0000 2020,#Podcast #NewEpisode @IFPRI's Research Talks#4🎙️dives into🌎research under #COVID19. Learn not only how research is… https://t.co/j7r61VwR1f
1259468942109802500,Sun May 10 13:02:50 +0000 2020,#NowStreaming @IFPRI #podcast ResearchTalks Ep4 on #COVID19! Xiaobo Zhang &amp; @RobVos26 share how their teams are con… https://t.co/XiJTj3aE7r
1259193366568452000,Sat May 09 18:47:47 +0000 2020,RT @vox_dev: Providing information to empower women in agriculture: Evidence from Uganda https://t.co/8cdXIuCV5D
1259193156106694700,Sat May 09 18:46:57 +0000 2020,RT @IFPRISAO: @IFPRISAO is launching the Covid-19 blog📝 series on the impact of 🥗food, 🤱nutrition security and poverty in South Asia:   🗓️…
1259191650494091300,Sat May 09 18:40:58 +0000 2020,RT @CGIAR_Data: #WEBINAR reminder: Secondary #data for crop modeling: Filling data gaps under lockdowns 📅 15 May 🕒 10 AM EDT (UTC - 4) 👥 Ja…
1259181692411170800,Sat May 09 18:01:24 +0000 2020,#Podcast #NewEpisode @IFPRI's Research Talks#4🎙️dives into🌎research under #COVID19. Learn not only how research is… https://t.co/pfLvxCgs6E
1259137349302304800,Sat May 09 15:05:12 +0000 2020,How will #COVID19 impact food #supplychains and #foodprices📈📉? Learn more on the @IFPRI_FSP's new COVID-19 Food Pri… https://t.co/KLMVBli43O
1259121627050250200,Sat May 09 14:02:43 +0000 2020,“Even though food is deemed essential...#foodsecurity is not shielded from this crisis...#urbanareas are affected w… https://t.co/I9hKWRRP5h
1258853460457525200,Fri May 08 20:17:07 +0000 2020,RT @channingarndt: In a recent working paper, we find a detrimental effect of #polygyny on child #undernutrition, with a greater effect in…
1258843390264987600,Fri May 08 19:37:07 +0000 2020,RT @Power4All2025: The Week in 60 Seconds is back!⚡  This week, our @mrcleantech analyzes the #COVID19 relief fund, the new @EAPDuke report…
1258834546600153000,Fri May 08 19:01:58 +0000 2020,Amid #COVID19, pathways of resiliency are increasingly important, @IFPRI's #GFPR2020outlines inclusive food systems… https://t.co/dHgmTQrueZ
1258819511211483100,Fri May 08 18:02:13 +0000 2020,#Podcast #NewEpisode @IFPRI's Research Talks#4🎙️dives into🌎research under #COVID19. Learn not only how research is… https://t.co/kniGCyvbua
1258818956254564400,Fri May 08 18:00:01 +0000 2020,#Zoonoses are diseases that pass from animals to humans. Of 12 major #pandemics since the 1980s, 9 were zoonoses—li… https://t.co/nrCRIgvKFd
1258795709018640400,Fri May 08 16:27:38 +0000 2020,RT @IFPRI: @IFPRISAO is launching the Covid-19 blog📝 series on the impact of 🥗food, 🤱nutrition security and poverty in South Asia:   🗓️ May…
1258791624114569200,Fri May 08 16:11:25 +0000 2020,@IFPRISAO is launching the Covid-19 blog📝 series on the impact of 🥗food, 🤱nutrition security and poverty in South A… https://t.co/fVheNvMZoa
1258782865321537500,Fri May 08 15:36:36 +0000 2020,RT @Bjvca: New blog on our study in #Uganda "Providing information to empower women in agriculture: Evidence from Uganda" @vox_dev @PIM_CGI…
1258774418492477400,Fri May 08 15:03:02 +0000 2020,RT @AIARDorg: @IFPRI policy seminar on #foodloss and #foodwaste: join the virtual event on May 12th. Register following the link in the ori…
1258774361361842200,Fri May 08 15:02:49 +0000 2020,RT @babu13000: @RobVos26 leading a global discussions on real time monitoring of emergencies @IFPRI_FSP @ifpri. Well organized. Check the p…
1258773653480591400,Fri May 08 15:00:00 +0000 2020,#EastAfrica is facing devastating impacts of both #COVID19 &amp; a growing #locust infestation. How can #Ethiopia… https://t.co/k7ydQGF4WL
