id,created_at,text
1075024092204552200,Tue Dec 18 13:44:51 +0000 2018,THE MEATSHOP IS OPEN!!  #WardenRoad #CoolChef #KaavoMeat https://t.co/H87Wx6XFMw
1074616877635252200,Mon Dec 17 10:46:43 +0000 2018,OPENING TOMORROW!!   #CoolChef #KaavoMeat #MeatShop #OpeningTomorrow #WardenRoad #BreachCandy #Mumbai https://t.co/tvwTEMa0Dn
1073446922504028200,Fri Dec 14 05:17:44 +0000 2018,#CoolChef #KaavoMeat #MeatShop #OpeningSoon #Tuesday #December18th2018 @SurbhiAnnaDeckers https://t.co/mEodMict9o
1073145504194814000,Thu Dec 13 09:20:00 +0000 2018,#Shop #WardenRoad #OpeningNextWeek #Tuesday18thDecember #MeetMisterFernandes ☺️ COOL CHEF  @KaavoMeat… https://t.co/BO1NVKUdux
1073105035662377000,Thu Dec 13 06:39:12 +0000 2018,#CoolChef Take away home this delicious #Chicken #Pepperoni #Salami specially tried &amp; tested by our team #Fresh… https://t.co/IsqJ6zzIh1
1072391096477601800,Tue Dec 11 07:22:16 +0000 2018,#Coolchef #Kaavo Get this delicious #Chicken #Chorizo #Bites specially made by #Kaavo #Meat https://t.co/mta0u1zDbg
1071278678351495200,Sat Dec 08 05:41:54 +0000 2018,PORK to PERFECTION!! https://t.co/OHOhTMO3Km
1070347547393384400,Wed Dec 05 16:01:56 +0000 2018,OPENING SOON!!!!   #CoolChef #KaavoMeat #MeatShop #WardenRoad https://t.co/2RGuGEtfhy
1070344679051403300,Wed Dec 05 15:50:32 +0000 2018,OPENING SOON!!!!  #CoolChef #KaavoMeat #MeatShop #WardenRoad
1068087246685909000,Thu Nov 29 10:20:18 +0000 2018,Dutchie in Mumbai🇳🇱🇮🇳  @SurbhiAnnaDeckers #InternCoolchef #KaavoMeat https://t.co/XEdshuG2qR
1067404204115935200,Tue Nov 27 13:06:08 +0000 2018,Order your PORK LEG HAM WITH HONEY GLAZE / BBQ GLAZE #coolchef #KAAVOmeat https://t.co/r0DxzOJTfn
1064095649115881500,Sun Nov 18 09:59:07 +0000 2018,THE KAAVO TEAM IS READY FOR YOU!!!🌭🥓  COME TO THE GOOD VIBES Erik Plauschinn   #CoolChef #KaavoMeat #KaavoTeam… https://t.co/MHSwwjhtLT
1063798392025956400,Sat Nov 17 14:17:55 +0000 2018,COME TO GOOD VIBES AND CHECK OUT OUR SAUSAGES! 🌭😁  #CoolChef #KaavoMeat #GoodVibes #Palladium #SaturdayEvening… https://t.co/A3p0mID3l6
1062692207357030400,Wed Nov 14 13:02:20 +0000 2018,KEEP TUNED! #CoolChef #MeatShop #SurbhiAnnaDeckers #InternshipIndia #Documantary #OPENINGSOON https://t.co/F62e3NrKmJ
1062689895754403800,Wed Nov 14 12:53:09 +0000 2018,KEEP TUNED! #CoolChef #MeatShop #SurbhiAnnaDeckers #InternshipIndia #OpeningSoon #Documentary #COUNTDOWNBEGINS!
1062580661872156700,Wed Nov 14 05:39:06 +0000 2018,Check our website for marvelous products!   #Coolchef #KaavoMear #Pork #Chicken #Smoked #Spicy #Ham #Sausages https://t.co/cApvfCmNyS
1059338993928716300,Mon Nov 05 06:57:52 +0000 2018,Everyone who came to THE LIL FLEA this weekend:  THANK YOU🙏🏾  We had an amazing weekend and we hope you too😊   See… https://t.co/nFRnHlJeZu
1058991447603585000,Sun Nov 04 07:56:50 +0000 2018,LAST CHANCE TONIGHT   Come and try our delicious hotdogs or BBQ pulled pork https://t.co/CJZRD4Lv9i
1058586935424417800,Sat Nov 03 05:09:27 +0000 2018,Hi there! ☺️ Did you already tried our HOTDOGS🌭?!   COME TO LIL FLEA AND TRY IT OUT👍🏾😁  #Coolchef #KaavoMeat… https://t.co/v3cG9MCHEL
1056132169322635300,Sat Oct 27 10:35:05 +0000 2018,#PorkSalami New editions by #ChefKaviraj @KaavoMeat @CoolChefCo available soon on https://t.co/j3ch22JZ2z
1056120493852500000,Sat Oct 27 09:48:42 +0000 2018,HUNGRY? #Order #GourmetMeats from @CoolChefCo - https://t.co/j3ch22JZ2z https://t.co/c9GSnKD5Kw
1049123366521720800,Mon Oct 08 02:24:37 +0000 2018,https://t.co/DbGXPJTbpE #ChefKaviraj starts his #FoodBlog #PORK THE #SUSTAINABLE #FoodForTheFuture #KaavoMeat… https://t.co/UNwFM57s25
1042759395988394000,Thu Sep 20 12:56:28 +0000 2018,#RawSmokedMeat @KaavoMeat #ChefKaviraj @CoolChefCo #OrderNow #9022886675
1032337372808208400,Wed Aug 22 18:43:04 +0000 2018,Order online on https://t.co/EVz23j6AQ2 (Mumbai only)
1032289091096703000,Wed Aug 22 15:31:12 +0000 2018,Our Website has started, now you can order the best #freshest gourmet meats in #mumbai online on… https://t.co/EIGkz7qPRh
996288300204810200,Tue May 15 07:16:55 +0000 2018,KAAVO meats offers fresh artisan meats sausages roasts thru Swiggy/Scootsy/Zomato
947680893170266100,Mon Jan 01 04:08:26 +0000 2018,https://t.co/awLyKeZXid
946281201941303300,Thu Dec 28 07:26:34 +0000 2017,Check out the SPECIALS at Kaavo Meats. Call 243053856  HAm,BACON,ROASTS SAUSAGES
945208002096836600,Mon Dec 25 08:22:03 +0000 2017,Merry Christmas! https://t.co/8aKsgNjYUQ
