id,created_at,text
1260761185479057400,Thu May 14 02:37:45 +0000 2020,@ThePeterPaige “Where’s Barron??”
1260760916276043800,Thu May 14 02:36:40 +0000 2020,RT @thisMicONeill: Anthony, Larry &amp; Hope wondering what's up with Robin.  @CouncilofDads tomorrow night 8/7c.  Join #CouncilofDads cast twe…
1260694887848009700,Wed May 13 22:14:18 +0000 2020,Time for a shout out to our amazing writers room on @CouncilofDads. They are the heart and soul of everything you s… https://t.co/scBK92Vbb7
1260290146458431500,Tue May 12 19:26:00 +0000 2020,Desire rears it’s head on this week’s @CouncilofDads #councilofdads Thursday’s at 8/7c on NBC! https://t.co/lUjszNeqnu
1259908487229763600,Mon May 11 18:09:25 +0000 2020,Spend some time with the Perry Family.  If you missed our last episode, there's still time to catch up. Stream em a… https://t.co/4vX7PDF1Ya
1259597143515398100,Sun May 10 21:32:15 +0000 2020,Why I’m Making So Much Butter by Joan (Tony is my co-star, Tom shot it and Sally rolled her eyes) @CouncilofDads… https://t.co/8tDzjxK3tI
1259528705149288400,Sun May 10 17:00:18 +0000 2020,Here’s to all those moms who work so hard to make it appear effortless ... especially when times are tough.… https://t.co/kTFXuC5yYz
1259339954284421000,Sun May 10 04:30:17 +0000 2020,RT @KMcKOnline: This!! Go watch @CouncilofDads !!
1259303576637018000,Sun May 10 02:05:44 +0000 2020,Okay, a good friend of mine texted saying she had just tested the first 3 episodes of @CouncilofDads. Her response,… https://t.co/UCQVaJgCfz
1259203930874998800,Sat May 09 19:29:46 +0000 2020,Insight into how our years on GREYS shaped our new show! How Grey's Anatomy And Shonda Rhimes Impacted NBC's Counci… https://t.co/dx2UcwO5is
1258563314520436700,Fri May 08 01:04:11 +0000 2020,Wanna catch up on all the episodes of @CouncilofDads?  Check is out on https://t.co/PLfWkb1263 and Hulu!!  @CouncilofDads #CouncilofDads
1258562502478069800,Fri May 08 01:00:58 +0000 2020,Too much sadness in your life?  Next weeks episode leans into the joy!!  Please join us @CouncilofDads… https://t.co/pXnHnhhghO
1258562046984990700,Fri May 08 00:59:09 +0000 2020,This is one of my favorite shots in the entire series.  Robins face says so much @CouncilofDads #CouncilofDads https://t.co/a2KzP6QFMZ
1258561822250029000,Fri May 08 00:58:16 +0000 2020,Anthony is haunted by the past.  How does he move forward?? @CouncilofDads #CouncilofDads
1258561623297372200,Fri May 08 00:57:28 +0000 2020,Love the song, the sequence, Anthony’s fear @CouncilofDads #CouncilofDads
1258561473439076400,Fri May 08 00:56:52 +0000 2020,Evan has a vision ... but what’s it gonna cost them?? @CouncilofDads #CouncilofDads https://t.co/AQEO22jTLf
1258561115279077400,Fri May 08 00:55:27 +0000 2020,Well we knew Larry running into his daughter was inevitable.  What happened between them??? Who would trust you wit… https://t.co/wfqzaJ7Smm
1258560782398189600,Fri May 08 00:54:08 +0000 2020,She’s his DAUGHTER!  And he doesn’t tell her the truth.  Anthony, c’mon @CliveStanden @CouncilofDads #CouncilofDads
1258560497537839000,Fri May 08 00:53:00 +0000 2020,Oliver and Peter have issues now that Oliver’s on the Council. And you gotta feel for Peter. @CouncilofDads #CouncilofDads
1258560279748710400,Fri May 08 00:52:08 +0000 2020,A big ask for Anthony ... but he steps up for the family @CouncilofDads #CouncilofDads
1258560083945877500,Fri May 08 00:51:21 +0000 2020,Cuyler-Brownsville is a beautiful neighborhood in Savannah balancing on the knife edge of gentrification- one of th… https://t.co/5MmaoBf3O3
1258559757587103700,Fri May 08 00:50:03 +0000 2020,Robin is the best ... even though it’s against her better judgement. @CouncilofDads #CouncilofDads https://t.co/jUCSILyfE1
1258558490907259000,Fri May 08 00:45:01 +0000 2020,How is Robin gonna make this decision?? Scott is everywhere around her. @CouncilofDads #CouncilofDads
1258558262862942200,Fri May 08 00:44:07 +0000 2020,The Scotty was REALLY GOOD!  Don’t tell @SarahWCallies but I snuck a bite!! @CouncilofDads #CouncilofDads
1258558095153758200,Fri May 08 00:43:27 +0000 2020,When you find out your parents aren’t perfect ... @CouncilofDads #CouncilofDads
1258557823857746000,Fri May 08 00:42:22 +0000 2020,Now it’s all beginning to come out ... @CouncilofDads #CouncilofDads https://t.co/anH4k169sw
1258557599206633500,Fri May 08 00:41:29 +0000 2020,“Kids who play in the park during the day, and kids who drink there at night. “ Writer David Gould said that in the… https://t.co/bxwEPv35yX
1258557215834685400,Fri May 08 00:39:57 +0000 2020,We also had huge discussions about football ... pros and cons.  And we wanted to show them both @CouncilofDads #CouncilofDads.
1258556997466837000,Fri May 08 00:39:05 +0000 2020,Luly’s got him cornered ... @CouncilofDads #CouncilofDads
1258556638031515600,Fri May 08 00:37:40 +0000 2020,@jaugustrichards @SarahWCallies Hmmm ... not saying it didn’t cross our minds in the writers room ... @CouncilofDads #CouncilofDads
