id,created_at,text
1260045997511594000,Tue May 12 03:15:50 +0000 2020,Yo! They are going to make an 11th episode now. https://t.co/kckHSHYyA5
1260045474309922800,Tue May 12 03:13:46 +0000 2020,“I always tell people, cut off the baseline, send him to the help. It’s not that hard actually.” https://t.co/wuFfdfks1P
1260043617407656000,Tue May 12 03:06:23 +0000 2020,“Man, Paxson and Kerr was the only reason MJ could even drive them lanes.” https://t.co/1hS9swl7Vq
1260043131975688200,Tue May 12 03:04:27 +0000 2020,@JOEL9ONE “You just got to keep him on the perimeter and then maybe he’ll throw up something lucky.”
1260042088390901800,Tue May 12 03:00:18 +0000 2020,@JOEL9ONE “I wish HE would.”
1260035930120806400,Tue May 12 02:35:50 +0000 2020,The last thing I would ever want to do is give couples in yachting a bad rep. #BelowDeckSailingYacht
1260035446341431300,Tue May 12 02:33:55 +0000 2020,RT @PeteBlackburn: @ryenarussillo https://t.co/rbQvNWdzbZ
1260029748014538800,Tue May 12 02:11:16 +0000 2020,Haha. Amazing https://t.co/W5tii975qW
1259975414425858000,Mon May 11 22:35:22 +0000 2020,RT @ryenarussillo: New @BillSimmons Pod -MJ as a teammate. Sign me up! -Kobe-MJ -RewatchaBulls-97 Finals -Why did Walton hate Karl Malone?…
1259925335237202000,Mon May 11 19:16:22 +0000 2020,RT @ringer: Not filming ALL of the ‘Space Jam’ pickup games is one of the greatest missed opportunities.   @BillSimmons and @ryenarussillo…
1259907686537130000,Mon May 11 18:06:15 +0000 2020,@ithrow88 @WFLA People have been asking
1259869529657626600,Mon May 11 15:34:37 +0000 2020,RT @BillSimmons: another topic was “Which NBA team would infuriate the most people by winning a single elimination playoff tournament that…
1259717535672397800,Mon May 11 05:30:39 +0000 2020,RT @talter: Lethal Weapon reboot looks fire https://t.co/BD39f6LwMx
1259714709743235000,Mon May 11 05:19:25 +0000 2020,New @BillSimmons Pod -MJ as a teammate. Sign me up! -Kobe-MJ -RewatchaBulls-97 Finals -Why did Walton hate Karl Mal… https://t.co/Gm8QgAqtZF
1259695125531254800,Mon May 11 04:01:36 +0000 2020,RT @buehlersdayoff: I couldn’t hit 200 in AA
1259679529775190000,Mon May 11 02:59:38 +0000 2020,I keep waiting for the part where I’m supposed to not like Michael.
1259678817569800200,Mon May 11 02:56:48 +0000 2020,When people tweet that I’m fat https://t.co/wzvVqN02F3
1259668589277089800,Mon May 11 02:16:09 +0000 2020,Shout out Steve Emt
1259348831474290700,Sun May 10 05:05:33 +0000 2020,A year ago @Jon_Anik told me @Justin_Gaethje was the toughest guy in the UFC. Unreal fight.
1259341610053034000,Sun May 10 04:36:51 +0000 2020,Let’s go! ⁦@EUFOENI⁩  https://t.co/WnZWKJr2dV
1259330398896582700,Sun May 10 03:52:18 +0000 2020,If you had to pick one fighter to win one fight for $11 million dollars, who would you chose? https://t.co/LB9ImKe6vw
1259319842911293400,Sun May 10 03:10:22 +0000 2020,You just know @JOEL9ONE is thrilled for @CalvinKattar   Two guys that have lived in Massachusetts! #UFC249
1259319246150004700,Sun May 10 03:07:59 +0000 2020,METHUEN!
1259305837291397000,Sun May 10 02:14:43 +0000 2020,So, you’ve never been good at it. https://t.co/xQk0GSCPqZ
1259240526768795600,Sat May 09 21:55:11 +0000 2020,RT @EUFOENI: Hey guys, it’s @ryenarussillo brother. You know, the guy who makes weird techno music, skateboards and is kind of a weeb. I bu…
1258924216176402400,Sat May 09 00:58:17 +0000 2020,RT @ringernba: Bullets vs. Bulls.  On #RewatchaBulls, @BillSimmons and @HousefromDC join @ryenarussillo to revisit Game 2 of the 1997 playo…
