id,created_at,text
1261016564461121500,Thu May 14 19:32:32 +0000 2020,RT @jamalraad: Folks, I believe on twitter you are legally required to say, "some personal news."  Proud to be Campaign Director of @Evergr…
1260982364605485000,Thu May 14 17:16:38 +0000 2020,RT @samstein: Contra many critics, I do think there has been a lot of internal media reckoning about 2016. But there still is work to be do…
1260978966237794300,Thu May 14 17:03:08 +0000 2020,RT @RoKhanna: In an age of sound bites, effectiveness and leadership still matter most. It simply cannot be overstated how influential @ewa…
1260977994459480000,Thu May 14 16:59:16 +0000 2020,RT @zachdcarter: One reason Pelosi gave for shooting down a similar proposal from Pramila Jayapal was that she didn't have Republican suppo…
1260888944884973600,Thu May 14 11:05:25 +0000 2020,RT @mitchellreports: 10 thousand unmasking last year, 17 thousand in 2018. Necessary and routine. Can people please stop trying to gaslight…
1260744714137018400,Thu May 14 01:32:18 +0000 2020,RT @AsteadWesley: NEW: Joe Biden's general elex pivot is in plain sight. Recent words, and these Bernie task forces, are a play for unity b…
1260743988539199500,Thu May 14 01:29:25 +0000 2020,RT @DanRiffle: Taxes! Raise them, and pay them. This isn’t hard.
1260743367358587000,Thu May 14 01:26:56 +0000 2020,The trick to this game is for Fox News to repeat a term like “unmasking” breathlessly until it takes on grand meani… https://t.co/uCQTnjCgN3
1260742310599393300,Thu May 14 01:22:44 +0000 2020,RT @SymoneDSanders: Reporters that fall for this have learned absolutely nothing.   We have a pandemic on our hands &amp; Trump’s failure to re…
1260742193322627000,Thu May 14 01:22:17 +0000 2020,RT @TVietor08: The scandal here is making an unqualified Twitter troll like Ric Grenell the acting Director of National Intelligence. He wa…
1260742141967503400,Thu May 14 01:22:04 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260655851682975700,Wed May 13 19:39:11 +0000 2020,RT @BharatRamamurti: Here's the economic future I fear:  -Republicans ignore the Fed's pleas -To compensate, the Fed feels compelled to int…
1260611548927705000,Wed May 13 16:43:08 +0000 2020,RT @AlxThomp: This keeps getting repeated but MA Dems have a supermajority in the state leg and can change the laws to require Baker to pic…
1260610831382990800,Wed May 13 16:40:17 +0000 2020,RT @ClimatePower: Introducing Climate Power 2020, the next phase in our fight to tackle the climate crisis. This is our moment. Together, w…
1260599172421599200,Wed May 13 15:53:58 +0000 2020,RT @PeterHamby: Biden says there should be federal rent bailout — “Not paid later. Forgiveness” https://t.co/kKSleUAIOQ https://t.co/6EyXV1…
1260561690283970600,Wed May 13 13:25:01 +0000 2020,RT @EricSchultz: Fox News still has many defenders in the mainstream press who cling to an imaginary line dividing the network's opinion an…
1260559642398244900,Wed May 13 13:16:53 +0000 2020,RT @zachdcarter: I agree with @jbouie: https://t.co/ljQIPV1nqC
1260559501641633800,Wed May 13 13:16:19 +0000 2020,RT @ezraklein: Biden, more than any presidential candidate in my lifetime, is behaving like winning the primary established him as party le…
1260552210548744200,Wed May 13 12:47:21 +0000 2020,We have a winner! But seriously what is that pattern called? I feel like i don’t have enough fashion twitter follow… https://t.co/E00ljaN0Zv
1260550177317945300,Wed May 13 12:39:16 +0000 2020,RT @Leahgreenb: Just thinking about the nurse who died after rushing to the aid of a COVID patient without an N-95 mask, and then about Ran…
1260548709936398300,Wed May 13 12:33:26 +0000 2020,RT @Taniel: What's most 👀 here isn't even the Biden-Trump numbers (that too, but also it's a Dem internal). It's also that the DCCC is quic…
1260547883272745000,Wed May 13 12:30:09 +0000 2020,RT @TheStagmania: For Biden to implement his FDR-style vision, “He’ll need someone who, on day one, is ready to rebuild the state’s capacit…
1260547384301535200,Wed May 13 12:28:10 +0000 2020,Dear fashion Twitter, how would you describe this epic tie?  Bonus points for naming the senator. https://t.co/cQSUtv0wOP
1260542879597985800,Wed May 13 12:10:16 +0000 2020,RT @nytopinion: If Joe Biden wants to win the White House and govern like a New Dealer, Elizabeth Warren is his indispensable partner, says…
1260417157344747500,Wed May 13 03:50:42 +0000 2020,RT @jbouie: ah yes, the economy is collapsing and money is practically free but direct spending on payroll “costs too much” and is “too com…
1260416753609425000,Wed May 13 03:49:06 +0000 2020,RT @Politidope: I'm not the Romney's biggest fan, but this is must-watch.  https://t.co/6aNTiXbemp
1260413939629854700,Wed May 13 03:37:55 +0000 2020,RT @JimNaught: @AJentleson @benwikler Shouting out to @PhilipShulman too!
1260409381964955600,Wed May 13 03:19:48 +0000 2020,Tonight’s a good night to give to Wisconsin Dems. ⁦@benwikler⁩ is doing great work there and I just re-upped. 🌹 and… https://t.co/3TjdoxV4UM
1260407758031130600,Wed May 13 03:13:21 +0000 2020,Is shrinking the GOP’s margin by 9 points from 2016 and by seven points *from 2018* in a Wisconsin congressional di… https://t.co/hikLvmlQxx
1260406839218503700,Wed May 13 03:09:42 +0000 2020,RT @benwikler: GOP margins in 7th Congressional District House races: a recent history.   2014: 19.9% (59.3 v 39.4) 2016: 23.4% (61.7 v 38.…
1260406763490365400,Wed May 13 03:09:24 +0000 2020,RT @benwikler: Our statement on the 7th Congressional District special election.  The GOP margin appears to have shrunk by at least 7 point…
1260406359985619000,Wed May 13 03:07:48 +0000 2020,@elongreen He’d probably be like “why is a teen the National Security Advisor”?
1260406011745239000,Wed May 13 03:06:25 +0000 2020,RT @elongreen: nope https://t.co/kVcZsXQx2E
