id,created_at,text
1261358069956644900,Fri May 15 18:09:33 +0000 2020,RT @jeneps: Biden campaign has $103 million cash on hand (versus Trump's $255m). There will be "significant" hires announced in the next 10…
1261355677609590800,Fri May 15 18:00:03 +0000 2020,Biden campaign has $103 million cash on hand (versus Trump's $255m). There will be "significant" hires announced in… https://t.co/BRWLTb5mZY
1261354669986779100,Fri May 15 17:56:02 +0000 2020,Biden camp again defends homebound candidate, saying voters "get as much on hearing from the VP and connecting with… https://t.co/6PnExg4qY1
1261346159550967800,Fri May 15 17:22:13 +0000 2020,An ex-senator recently noted to me that a gym bag could've just been brought to the Senate gym. A staffer would've… https://t.co/qM32gvs7mn
1261345627281088500,Fri May 15 17:20:06 +0000 2020,Ex-Biden staffers' accounts of his office are at odds with Reade's in this deeply reported story. One recalled she… https://t.co/Dtpsuoshss
1261249076399607800,Fri May 15 10:56:27 +0000 2020,He also reiterated what he’s been saying all along, that Reade’s allegation is not true. He also said he doesn’t re… https://t.co/toMMtJguuU
1261247713527713800,Fri May 15 10:51:02 +0000 2020,Biden says voters “should vote their heart. If they believe Tara Reade, they probably shouldn’t vote for me. I woul… https://t.co/NPeNSgFFk1
1261129730293731300,Fri May 15 03:02:13 +0000 2020,"I hope if I'm president that Dr. Fauci will stay on in the administration," Biden says in the final seconds of ton… https://t.co/pTlCyZFow4
1261128658657443800,Fri May 15 02:57:57 +0000 2020,"I was never a part or had any knowledge of any criminal investigation into Flynn while I was in office. Period. No… https://t.co/QWvHogecUa
1261128311289282600,Fri May 15 02:56:34 +0000 2020,RT @jeneps: Woman asks Stacey Abrams why she wasn't willing to run for the Senate but would want to be VP. Abrams says, "I don't believe th…
1261128222852423700,Fri May 15 02:56:13 +0000 2020,Will Biden commit not to pardon Trump? "Absolutely, yes, I commit," Biden says. (He was asked this question once before months ago.)
1261128034884685800,Fri May 15 02:55:28 +0000 2020,Woman asks Stacey Abrams why she wasn't willing to run for the Senate but would want to be VP. Abrams says, "I don'… https://t.co/qZC4FM2OYp
1261119830280802300,Fri May 15 02:22:52 +0000 2020,"I wouldn't vote for me if I believed Tara Reade," Biden says. And/but, he adds, her story "changes considerably" a… https://t.co/ZXHxO59QHP
1261119339849232400,Fri May 15 02:20:55 +0000 2020,Biden is asked by @Lawrence if he remembers Tara Reade. "I'll be honest with you, I don't," he says. Repeats that w… https://t.co/q00SRbDqgm
1261118536556126200,Fri May 15 02:17:44 +0000 2020,"You can't build a wall high enough to keep the virus out," Biden says, urging the Trump administration to engage i… https://t.co/UtGA5BID9q
1261117021825249300,Fri May 15 02:11:43 +0000 2020,Biden on Trump: "This is an unusual president."
1261116450321858600,Fri May 15 02:09:26 +0000 2020,Biden says on MSNBC "the task will be at least easier" if there's been more preparation for a second outbreak. "If… https://t.co/LvHG78xn6f
1260617452876071000,Wed May 13 17:06:36 +0000 2020,RT @CGiliberti87: pick your quarantine house
1260617442222657500,Wed May 13 17:06:34 +0000 2020,@CGiliberti87 Omg Chris
1260611572478738400,Wed May 13 16:43:14 +0000 2020,As Biden is interviewed on Snapchat, @sarahfrier has a story on Trump's edge there, how Biden is working to gain gr… https://t.co/icSQAzOxyH
1260521629366526000,Wed May 13 10:45:50 +0000 2020,"I’m sure we can do better on the internet. I’m positive of that," Biden tells @PeterHamby. "So I’m not suggesting… https://t.co/quN8iePbz5
1260520905970720800,Wed May 13 10:42:57 +0000 2020,@Eric_Jotkoff @Lily_NEA yes, sorry, ran out of characters!
1260520834793443300,Wed May 13 10:42:41 +0000 2020,"I commend Joe Biden for working together with my campaign to assemble a group of leading thinkers and activists wh… https://t.co/e2nBxP0EnW
1260520449198489600,Wed May 13 10:41:09 +0000 2020,NEW this morning: Biden and Sanders roll out the members of the 6 Unity Task Forces that will offer recommendations… https://t.co/D4H15lvz0J
1260390278474670000,Wed May 13 02:03:53 +0000 2020,Knew it without clicking the @RalstonReports link. https://t.co/hxtnxSuttG
1260389819835986000,Wed May 13 02:02:04 +0000 2020,RT @tylerpager: News: AOC will be serving on Biden's climate policy committee. "She believes the movement will only be successful if we con…
1260368461106237400,Wed May 13 00:37:12 +0000 2020,Biden says in a Vegas local TV interview that @AOC will be on one of the policy task forces that his campaign and S… https://t.co/H0ldxNwEDB
1260194890459332600,Tue May 12 13:07:29 +0000 2020,“I reject the premise that this is hurting us," Biden says of his campaign-from-home, pointing to polls showing him… https://t.co/FQPGbxbXVO
1260192703935123500,Tue May 12 12:58:48 +0000 2020,Biden says Trump's new focus on Flynn and "Obamagate" is about "diverting attention from the horrible way in which… https://t.co/vJXFS5yUNv
1260033502818402300,Tue May 12 02:26:12 +0000 2020,The VP tryouts continue: Lawrence O’Donnell will interview Biden and Stacey Abrams together on Thursday https://t.co/a8xVMfkIjK
1260019393863401500,Tue May 12 01:30:08 +0000 2020,RT @MichelleObama: This Princeton alum is so proud of you, Nick! Congratulations on becoming valedictorian—and making history. I have a fee…
1260011142677532700,Tue May 12 00:57:20 +0000 2020,The DNC’s Rules Cmte will vote tomorrow on allowing delegates to the convention to participate remotely and giving… https://t.co/kYNIJSB2su
1260002541502374000,Tue May 12 00:23:10 +0000 2020,The Trump campaign and RNC raised basically the same amount as the Biden campaign and the DNC in April.  $61.7 mill… https://t.co/kkSPOisyLE
1259980872847147000,Mon May 11 22:57:04 +0000 2020,RT @KevinWhitelaw1: NEW: Several vaccines will likely be needed to combat the coronavirus, says NIH Director Francis Collins https://t.co/N…
1259974134039228400,Mon May 11 22:30:17 +0000 2020,Biden spoke briefly at a fundraiser tonight hosted by @DLCohenComcast and @jaybuchanan_. "What people are looking f… https://t.co/RHN9NE7aq9
1259953904734912500,Mon May 11 21:09:54 +0000 2020,RT @justinsink: @PhilipRucker asks trump twice what the "obamagate" crime is   the president twice does not name a crime
1259292277983383600,Sun May 10 01:20:50 +0000 2020,RT @morningmoneyben: Thank you @mboorstein and the @washingtonpost for writing about my brother Father @martinsvillemar and his battle to t…
1259283576522186800,Sun May 10 00:46:15 +0000 2020,Seen this movie before. “A Hillary Clinton campaign operation to target prominent Republicans who may be primed to… https://t.co/6SNFu1Mvkx
1258575745942794200,Fri May 08 01:53:35 +0000 2020,@ASDem @jehabig You always dig up the perfect gif. (More positivity!)
