id,created_at,text
1235126442285043700,Wed Mar 04 08:54:26 +0000 2020,React page transition using Context API and CSS custom properties  Live Example: https://t.co/HAXtGbBElL  inspired… https://t.co/UNHOWeNo33
1205136947271725000,Thu Dec 12 14:46:53 +0000 2019,RT @LenzGig: We have launched #earlyaccess to LenzGig. Woohoo!!! We are on a mission to help brands connect with world-class AR creators wh…
1182242581700153300,Thu Oct 10 10:32:51 +0000 2019,front end made with react and styled components for @ChinguCollabs voyage https://t.co/eO62aiwnk7
1173337131558809600,Sun Sep 15 20:45:46 +0000 2019,@hopelynJ @ChinguCollabs it means a lot ! 😃'
1173242257530658800,Sun Sep 15 14:28:46 +0000 2019,@florinpop1705 @ChinguCollabs Thank you 😃
1173240971762552800,Sun Sep 15 14:23:40 +0000 2019,Landing page design created with Adobe XD and coded with React for my first @ChinguCollabs voyage https://t.co/pY3x87S8Xi
1172150226859131000,Thu Sep 12 14:09:26 +0000 2019,@ajeasmith @noCSdegree @frontendmentor thanks a ton
1172150188363829200,Thu Sep 12 14:09:17 +0000 2019,@SanjayK55759200 @frontendmentor thank you, i appreciate it
1171848461114691600,Wed Sep 11 18:10:19 +0000 2019,Front end code challenge by @frontendmentor  completed with React and emotion.js   Code Available Here Under the Fy… https://t.co/poQ0ou7JsN
1168526740831883300,Mon Sep 02 14:10:59 +0000 2019,Live example on codepen available here: https://t.co/CpctOKMh4W
1168526373394116600,Mon Sep 02 14:09:32 +0000 2019,Menu animation with CSS transitions.  #css #html #webdevelopment https://t.co/SjBf0IzDMs
1160676897371635700,Sun Aug 11 22:18:31 +0000 2019,Re-creating @Kurz_Gesagt's animation in CSS. Check the code out here: https://t.co/dkKwe7vQa2 https://t.co/PbpawvBx4C
1159909371356307500,Fri Aug 09 19:28:38 +0000 2019,An illustration created with purely with CSS.  Inspired by @galgalshir's work.  Check out my code here:… https://t.co/XyH44Mhn8S
1159022051707031600,Wed Aug 07 08:42:45 +0000 2019,In a world of pixel perfect designs, I find that asymmetry is a very interesting concept. So I created this asymmet… https://t.co/cdoCutQlqZ
1159022051707031600,Wed Aug 07 08:42:45 +0000 2019,In a world of pixel perfect designs, I find that asymmetry is a very interesting concept. So I created this asymmet… https://t.co/cdoCutQlqZ
