id,created_at,text
1258183873999048700,Wed May 06 23:56:26 +0000 2020,RT @strombo: Almost showtime. Join us. https://t.co/UydcpivPz3
1258163594233069600,Wed May 06 22:35:51 +0000 2020,RT @GKitchenParty: This just in...Geddy Lee from @rushtheband will make an appearance in tonight's live stream!  8pm EST on Facebook Live!…
1254604932075970600,Mon Apr 27 02:54:59 +0000 2020,RT @Global_Smith: @rushtheband @ArtistsCan Geddy, Dr. Lucy &amp; Bieber 👊  The Covid Triumvirate 🤘❤️🇨🇦 https://t.co/u8K4zxVGft
1254604721035362300,Mon Apr 27 02:54:09 +0000 2020,RT @consequence: RUSH's Geddy Lee (and his dog) join Justin Bieber, Avril Lavigne, Bryan Adams, Michael Bublé, Sarah McLachlan, and more fo…
1254597446442848300,Mon Apr 27 02:25:15 +0000 2020,Geddy Lee (and his dog Dr Lucy Wasserman) appear in @ArtistsCAN version of “Lean On Me” , with all proceeds going t… https://t.co/FPKXwD3Q9Q
1254595920517365800,Mon Apr 27 02:19:11 +0000 2020,RT @ArtistsCan: You can now stream and watch the official music video for #LeanOnMe by #ArtistsCAN https://t.co/vlgq6QgPHr https://t.co/hcU…
1254595105249468400,Mon Apr 27 02:15:56 +0000 2020,RT @Dubes123: @rushtheband Your dog is named Dr. Lucy Wasserman?  If i did not love you for all time before tonight...
1254595085523718100,Mon Apr 27 02:15:52 +0000 2020,RT @HumbleAnthem: @rushtheband #Rushfamily #GeddyLee Thank You 🤘🎸🎶🙏 https://t.co/ixutfN4mU6
1254584714708615200,Mon Apr 27 01:34:39 +0000 2020,RT @TaylorC_2112: Seeing Geddy Lee sing again makes me so happy. #StrongerTogether https://t.co/5JrsHEpQIj
1254584460823142400,Mon Apr 27 01:33:39 +0000 2020,RT @meluuhdyy: y’all better download it  https://t.co/klr5m2BXJT
1254584060598464500,Mon Apr 27 01:32:03 +0000 2020,RT @ryderhyduk: Geddy Lee and the rest of the Canadian crowd said some really powerful stuff tonight, love is clearly being shared all arou…
1254583733534982100,Mon Apr 27 01:30:45 +0000 2020,RT @CTV: .@rushtheband's Geddy Lee is giving us hope right now.  #StrongerTogether #TousEnsemble @StrongerCanada https://t.co/jihw60lxgH
1254583675322278000,Mon Apr 27 01:30:31 +0000 2020,RT @ThatEricAlper: Marvel: Infinity War is the most ambitious crossover event in history.  Me: Geddy Lee and Justin Bieber. #StrongerTogeth…
1254583606544085000,Mon Apr 27 01:30:15 +0000 2020,RT @camfromcanada3: When I saw that Geddy Lee was trending.....   https://t.co/H1YHWQVV6l
1254583575984459800,Mon Apr 27 01:30:08 +0000 2020,RT @HolskiCTV: Missed opportunity with Geddy Lee there.  Have him play three Rush songs. By the time they're done, we'll have found a vacci…
1254583427715793000,Mon Apr 27 01:29:32 +0000 2020,RT @UltClassicRock: Watch @bryanadams and @rushtheband ’s Geddy Lee join an all-star benefit rendition of “Lean On Me”: https://t.co/GZBBFx…
1254582622963093500,Mon Apr 27 01:26:20 +0000 2020,RT @iHeartRadioCA: "Some of these folks are close to us and some of them are strangers, but one thing is for sure that we’re all connected…
1254582595947462700,Mon Apr 27 01:26:14 +0000 2020,RT @avant_god: Geddy Lee deserves all the credit in the world. Rush has sold out MSG a bajillion times, sold millions and millions of recor…
1254582514502504400,Mon Apr 27 01:25:55 +0000 2020,That’s my dog Dr Lucy Wasserman and she thanks frontline healthcare workers and anyone who donates to the food bank… https://t.co/iFYkS3U634
1254581240461746200,Mon Apr 27 01:20:51 +0000 2020,RT @debrathomas638: Thank you Geddy Lee https://t.co/E8HwGvMN6A
1254580917563207700,Mon Apr 27 01:19:34 +0000 2020,RT @BenPower236: Saw Geddy Lee trending and none of this gif and I have been led to believe over the past couple months that when a celebri…
1254580592827674600,Mon Apr 27 01:18:16 +0000 2020,RT @brian2003999: Just saw Geddy Lee on #StrongerTogether raising money for the food banks in Canada. https://t.co/52aFr46hYG
1254580231815512000,Mon Apr 27 01:16:50 +0000 2020,RT @TerminalFoxx: *2020 being the shitshow that it is... sees Geddy Lee trending* https://t.co/EV1bSDf4Yn
1254580208109305900,Mon Apr 27 01:16:45 +0000 2020,RT @rushisaband: Watch @RushTheBand's Geddy Lee participate in @CBC #StrongerTogether fundraiser for COVID-19 relief. Ged urged Canadians t…
1254538612345110500,Sun Apr 26 22:31:28 +0000 2020,Catch Geddy Lee participate and watch online globally at https://t.co/pso1xooLhE, https://t.co/XJyWUhi0xK, and… https://t.co/hUFbZfE9mZ
1245179791831109600,Wed Apr 01 02:42:51 +0000 2020,RT @AXSTVConcerts: Here's why Elvis' Aloha From Hawaii &amp; @RUSHTHEBAND's 2112 were so important to music. https://t.co/Y2BCq5jO6H
1245177652031430700,Wed Apr 01 02:34:21 +0000 2020,RT @tannenbaumr: Geddy, Alex, and Neil https://t.co/7ZET5PCc2G
1243717300521402400,Sat Mar 28 01:51:26 +0000 2020,RT @ProgMagazineUK: Bored with lockdown already? Here's then of the best music documentaries on Netflix UK right now... https://t.co/oG7KSw…
1243717020014821400,Sat Mar 28 01:50:19 +0000 2020,RT @ClassicRockMag: Listen to a live version of @rushtheband's Natural Science, recorded in Manchester in 1980 https://t.co/D62ScGA5BG
1243369160626917400,Fri Mar 27 02:48:03 +0000 2020,https://t.co/B7EAnoYq7D https://t.co/y92XyoD4tC
1242652598622195700,Wed Mar 25 03:20:41 +0000 2020,RT @Fantoons: Socialdistancepheres @rushtheband #staythefuckhome #rush #Covid_19 #goodmusic #greatmusic https://t.co/zQ7Q80RhoM
1241421005173776400,Sat Mar 21 17:46:46 +0000 2020,Two thumbs up for “Modern Day Royale” fine Sir @briankoppelman and “La Royale” aussi SVP https://t.co/smSqOSRf4D
1239259788783095800,Sun Mar 15 18:38:52 +0000 2020,Just returned from Spring Break with my gKids.  We are all self quarantining for 14 days.  All travellers should.… https://t.co/YQyWPD3ASJ
