id,created_at,text
1260675339312717800,Wed May 13 20:56:37 +0000 2020,RT @MattBabcock11: There’s nothing quite like walking into an energized arena prior to a big game.  Man, I miss it! https://t.co/R0Vm9Fbh4e
1260672532954247200,Wed May 13 20:45:28 +0000 2020,RT @TheHoopCentral: “I’m saving my right hand for the Lakers.”  That time Larry Bird dropped 47 Points, 14 Rebounds, 11 Assists only using…
1260664703656722400,Wed May 13 20:14:22 +0000 2020,RT @TheHoopCentral: The NBA will switch to Wilson as the official basketball for the league starting in the 2021-22 season, per @ChrisBHayn…
1260663796948889600,Wed May 13 20:10:45 +0000 2020,RT @BabcockHoops: Babcock Hoops’ video scout @dmurrayNBA breaks down NBA prospect Jalen Smith of the Maryland Terrapins.
1260650048485879800,Wed May 13 19:16:07 +0000 2020,The NBA will switch to Wilson as the official basketball for the league starting in the 2021-22 season, per @ChrisBHaynes.
1260644169900425200,Wed May 13 18:52:46 +0000 2020,“I’m saving my right hand for the Lakers.”  That time Larry Bird dropped 47 Points, 14 Rebounds, 11 Assists only us… https://t.co/y0iiP6Bhv3
1260644004577726500,Wed May 13 18:52:06 +0000 2020,RT @JerseyProvider: Luka is a BUCKET 👀  ▫️8 Triple doubles as a rookie (ROTY) ▫️Euroleague MVP (19 years old) ▫️NBA ALL STAR ⭐️  ▫️ 28.7 pp…
1260630555764224000,Wed May 13 17:58:40 +0000 2020,RT @TheHoopCentral: How many PPG, RPG, and APG would Magic Johnson average in today’s NBA?  https://t.co/3T7iIVQeLh
1260609631270793200,Wed May 13 16:35:31 +0000 2020,How many PPG, RPG, and APG would Magic Johnson average in today’s NBA?  https://t.co/3T7iIVQeLh
1260605745105563600,Wed May 13 16:20:05 +0000 2020,RT @AmicoHoops: In case you haven’t already, for more hoops news, also give us a follow over at @AmicoHoopsNet. https://t.co/pDtcxrQhwI
1260592243053744000,Wed May 13 15:26:26 +0000 2020,This move from LeBron James🔥🔥  The degree of difficulty on this was unreal https://t.co/ufydRnOC26
1260407587276591000,Wed May 13 03:12:40 +0000 2020,https://t.co/oQs8wCUDbw
1260404898178293800,Wed May 13 03:01:59 +0000 2020,RT @TheHoopCentral: NBA Legends in the wrong jerseys https://t.co/U3neEvUvCD
1260389470030839800,Wed May 13 02:00:41 +0000 2020,NBA Legends in the wrong jerseys https://t.co/U3neEvUvCD
1260384279223304200,Wed May 13 01:40:03 +0000 2020,Skip Bayless: “Michael Jordan was the greatest leader and motivator ever. LeBron is more of a lover than a fighter,… https://t.co/K6YNtwBeHY
1260381859189534700,Wed May 13 01:30:26 +0000 2020,ESPN ranks the top 75 best players of All-Time: Stephen Curry 13th, Kevin Durant 14th  https://t.co/yDOQ0FUVta https://t.co/D5dW4KNlYi
1260332719105429500,Tue May 12 22:15:10 +0000 2020,RT @TheHoopCentral: LeBron, Steph, KD, Kawhi, CP3, Dame, Giannis, and Westbrook held a private conference call yesterday to establish their…
1260317633041191000,Tue May 12 21:15:13 +0000 2020,LeBron, Steph, KD, Kawhi, CP3, Dame, Giannis, and Westbrook held a private conference call yesterday to establish t… https://t.co/umidulJ62c
1260309496385036300,Tue May 12 20:42:54 +0000 2020,Prime D Wade was a problem😳 https://t.co/1mpVcuJI2t
1260238515767398400,Tue May 12 16:00:50 +0000 2020,RT @TheHoopCentral: Start one Bench one Cut one https://t.co/CvWi1AQsPC
1260225096494362600,Tue May 12 15:07:31 +0000 2020,Start one Bench one Cut one https://t.co/CvWi1AQsPC
1260218999868018700,Tue May 12 14:43:17 +0000 2020,@espn I have a hard time accepting Giannis as the 27th best player of All-Time. Not yet.
1260116609575739400,Tue May 12 07:56:26 +0000 2020,RT @TheHoopCentral: Who wins 3 v. 3? https://t.co/MTFiwLdxu6
1260077754499731500,Tue May 12 05:22:02 +0000 2020,RT @TheHoopCentral: This James Harden game-winner against the Warriors still gives me chills🔥🔥 https://t.co/ZrkOgGhg74
1260045248970948600,Tue May 12 03:12:52 +0000 2020,This James Harden game-winner against the Warriors still gives me chills🔥🔥 https://t.co/ZrkOgGhg74
1260027043267276800,Tue May 12 02:00:31 +0000 2020,Who wins 3 v. 3? https://t.co/MTFiwLdxu6
1260019404709888000,Tue May 12 01:30:10 +0000 2020,Funny video: Michael Jordan’s reaction after LeBron James said he was the GOAT  https://t.co/bjGuiR8Ae6 https://t.co/hdUwQkBlWE
