id,created_at,text
1259712787158360000,Mon May 11 05:11:47 +0000 2020,RT @CloudMom: How will you be celebrating Mother’s Day this year? I’m sure it will be different than in years past, but hopefully special i…
1259712680421740500,Mon May 11 05:11:21 +0000 2020,#WIN a $380 prize package for Mom: Amazon gift card, luxury acrylic home accessories by Tara Wilson Designs, and On… https://t.co/Bfqac7VKs8
1259541181370896400,Sun May 10 17:49:53 +0000 2020,@NyxCosmetics She glows happiness
1259541117932011500,Sun May 10 17:49:38 +0000 2020,RT @NyxCosmetics: 🌸 #GIVEAWAY 🌸 Happy Mother’s Day! We want to send a little something extra to all the super moms out there! 🌟 Here’s how…
1259540639315878000,Sun May 10 17:47:44 +0000 2020,@trulyseltzer @beatsbydre @wtnskater #sweepstakes
1259534204754428000,Sun May 10 17:22:10 +0000 2020,I entered to win Koi CBD for a Year!  #koicbdlife https://t.co/qRAG9HqW5w
1259520637225390000,Sun May 10 16:28:15 +0000 2020,Tag your gaming squad in giveaway comment under https://t.co/QgbHqGhchc
1259520192973099000,Sun May 10 16:26:29 +0000 2020,@VrtexDE @SamsungDE @wtnskater
1259520170051154000,Sun May 10 16:26:23 +0000 2020,RT @VrtexDE: #Giveaway  Win a Gaming Monitor📺  To celebrate the epic #ValorantBETA we are giving 1 x @SamsungDE C27RG5 240Hz Gaming Monitor…
1259520131958485000,Sun May 10 16:26:14 +0000 2020,RT @FOCOusa: 🌺 FOCO FREEBIE FRIDAY GIVEAWAY 🌺  For this week's giveaway, we will be giving away a FOCO FLORAL PACK!  To enter, RT this twee…
1259520098534150100,Sun May 10 16:26:06 +0000 2020,@AdrianE1337 @macguyvermedia @xD4rkS0u1x @wtnskater
1259520073724821500,Sun May 10 16:26:00 +0000 2020,RT @AdrianE1337: Mother's day special!  We are giving 2 people $50 each for mother's day.  Must follow @macguyvermedia , @xD4rkS0u1x and my…
1259520018800357400,Sun May 10 16:25:47 +0000 2020,RT @emmacolemanderm: Happy VE Day everyone ❤️ My #sunscreen #competition continues 💝 for the chance to #win an @emmacolemanskin Daily Sunsc…
1259519976244994000,Sun May 10 16:25:37 +0000 2020,RT @Bck2TheMovies: WIN one of two copies of #LittleWomen on Blu Ray with Back to the Movies. Comp ends May 30th https://t.co/5CMWIX7XFo #RT…
