id,created_at,text
1260320133245001700,Tue May 12 21:25:10 +0000 2020,RT @insidethehall: Best of Inside the Hall: Troy's Story https://t.co/I37fXy2PyR #iubb
1260320120435626000,Tue May 12 21:25:06 +0000 2020,RT @insidethehall: One of our favorite stories we've ever published on ITH. Check out @Justin_Albers on @troywilliams_ from 2013:
1258785629133066200,Fri May 08 15:47:35 +0000 2020,RT @IndianaOnBTN: Not that you need the reminder, but Troy Williams could absolutely fly. #FlashbackFriday  @troywilliams_ | @IndianaMBB ht…
1256054727265132500,Fri May 01 02:55:58 +0000 2020,sneak peek 👀 https://t.co/aLA2W9XszZ
1256041841276981200,Fri May 01 02:04:45 +0000 2020,RT @ComplexMusic: DARK LANE DEMO TAPES. OUT MIDNIGHT.  NEW ALBUM SUMMER 2020. @Drake 🦉 https://t.co/MZbJeYmnYs
1254868096155881500,Mon Apr 27 20:20:43 +0000 2020,RT @Ballislife: HBD George "Iceman" Gervin, ABA/NBA legend &amp; the originator of the finger roll!    Magic Johnson once called the 4 x scorin…
1254862871747457000,Mon Apr 27 19:59:57 +0000 2020,RT @beatsbynav: May 8th. Good Intentions. https://t.co/5pYKlT3xwC
1253534888000663600,Fri Apr 24 04:03:01 +0000 2020,tatted couples . https://t.co/vL6mZHTKqB
1253336261558820900,Thu Apr 23 14:53:45 +0000 2020,RT @Xavierpinaa: Day 5 https://t.co/EvAKLgiVAC
1248988784399716400,Sat Apr 11 14:58:25 +0000 2020,RT @JoshuaGrubbsPhD: Easily one of the best social distancing ads I’ve seen  https://t.co/9WhhTHmdPc
1248667563510444000,Fri Apr 10 17:42:00 +0000 2020,RT @mufasatweetss: Everybody once the Quarantine is over https://t.co/OFajyH6CjB
1247211985751638000,Mon Apr 06 17:18:04 +0000 2020,@justbalyss 👀👀👀 https://t.co/zOmc41Yadg
1247211753525719000,Mon Apr 06 17:17:08 +0000 2020,RT @Complex: Pastor who criticized 'hysteria' of #Coronavirus dies after testing positive for COVID-19: https://t.co/8FS0CgIUNN https://t.c…
1246847540454137900,Sun Apr 05 17:09:53 +0000 2020,RT @espn: Today is 4/5.  The legend of MJ continued in No. 45 🙌 https://t.co/MDJDn9GXrE
1243541433656717300,Fri Mar 27 14:12:36 +0000 2020,@justbalyss 👀👀 https://t.co/5CB99tBJJv
1242972918717591600,Thu Mar 26 00:33:31 +0000 2020,Z&amp;C and @BuffaLouies 🤟🏽🤟🏽🤟🏽 https://t.co/Ak3vAyXy8n
1242972492387569700,Thu Mar 26 00:31:50 +0000 2020,TOO. Easy. https://t.co/jaZVSXLJRT
1242905474598649900,Wed Mar 25 20:05:31 +0000 2020,🔥🔥🔥 https://t.co/0bLN0FDbJe
1242901943791607800,Wed Mar 25 19:51:30 +0000 2020,RT @TomCrean: @troywilliams_ I hope people are realizing how big your heart is and how much you care about others like I already know. Your…
1242878083377610800,Wed Mar 25 18:16:41 +0000 2020,Happy Birthday @TomCrean ! Still hanging on to all the wisdom you gave me . https://t.co/MVJzNxeZtP
1242877570141565000,Wed Mar 25 18:14:38 +0000 2020,“When you all leave out of Indiana, it’ll be as men”. Definitely matured as a person during my time at IU. Happy Bi… https://t.co/k8pLYKteaV
1242205155178750000,Mon Mar 23 21:42:42 +0000 2020,RT @common: Choose Courage Over Comfort.
1241240916322652200,Sat Mar 21 05:51:10 +0000 2020,RT @overtime: Mannn if this ain’t the truest thing I’ve seen all day 😂 (via motivatedbymylan/IG) https://t.co/yxpmLPxJF9
1240453273385083000,Thu Mar 19 01:41:21 +0000 2020,Jeff Green* https://t.co/DbTIkvUZxr
1240441411796897800,Thu Mar 19 00:54:13 +0000 2020,Lebron, Lou Will, Jess Green https://t.co/nTndzje6vQ
1239239603313430500,Sun Mar 15 17:18:40 +0000 2020,RT @IUWonka: Y’all knew this one was coming...@troywilliams_ with the historic slam against Purdue 😎 https://t.co/M2RAgMXtKW
1239239441400705000,Sun Mar 15 17:18:01 +0000 2020,RT @IUWonka: Last one for a little while...@troywilliams_  almost jumping out of the gym on this oop from Yogi 😳😳 https://t.co/azaMiFqOU3
1238952468077297700,Sat Mar 14 22:17:41 +0000 2020,YOU. AINT. NEVER. LIED. https://t.co/rHUClJowVJ
1238818566360752000,Sat Mar 14 13:25:37 +0000 2020,❤️ https://t.co/aP1Ynf80sq
1237372085225259000,Tue Mar 10 13:37:49 +0000 2020,@brookealyss 😂😂😂
1237181198436352000,Tue Mar 10 00:59:18 +0000 2020,forreal ! 😂😂 https://t.co/s5WEjhJoJx
1237167334734921700,Tue Mar 10 00:04:12 +0000 2020,he been doing this since our AAU days lol https://t.co/LF6M7Gf5LH
1233900499767832600,Sat Feb 29 23:42:58 +0000 2020,I like the energy !!! https://t.co/s0fGKOd7UU
1233777019839709200,Sat Feb 29 15:32:18 +0000 2020,@HelloImKese @LeahMadeYou 😂😂😂😂
1233156402824306700,Thu Feb 27 22:26:12 +0000 2020,RT @BooWilliamsAAU: #tbt NBA Hall of Famer , NBA Champion Alonzo Mourning pictured with ACC Hall of Famer and University of Virginia All Ti…
1233057399000486000,Thu Feb 27 15:52:47 +0000 2020,Happy Birthday Tiff !!!! https://t.co/kKOiGXCVui
1232845185706537000,Thu Feb 27 01:49:32 +0000 2020,@brookealyss No crazy lol
1232814804789813200,Wed Feb 26 23:48:48 +0000 2020,@brookealyss never. the “e” adds sauce
1232812667993239600,Wed Feb 26 23:40:19 +0000 2020,And a 13 https://t.co/LDZrxP09eG
1232439433091141600,Tue Feb 25 22:57:13 +0000 2020,@viewsbytp @kristiitat On everything
1232409774253396000,Tue Feb 25 20:59:21 +0000 2020,RT @_ReallyRalph: Coach Crean ✊🏾
1231797391721975800,Mon Feb 24 04:25:58 +0000 2020,@brookealyss 😂😂😂
1231689602374815700,Sun Feb 23 21:17:39 +0000 2020,@catbarber1994 you a whole fool 😂
1231407591491874800,Sun Feb 23 02:37:02 +0000 2020,on everything ! love that man ! https://t.co/9xTSzPCEGB
1230599385966313500,Thu Feb 20 21:05:31 +0000 2020,@brookealyss @pops_mcfrugal 😂😂
1229526968149905400,Mon Feb 17 22:04:07 +0000 2020,RT @BooWilliamsAAU: #NBAAllStarGame2020 #nba     "I've watched Boo grow this thing, and he's done it with nothing but class," Vaccaro said.…
1227368444691198000,Tue Feb 11 23:06:55 +0000 2020,RT @LooseScrewJK: Dawg this picture here hit the soul
1227165220843479000,Tue Feb 11 09:39:22 +0000 2020,RT @Hampton_MBB: Jermaine Marrow sinks two free throws to take the ALL-TIME SCORING RECORD https://t.co/OeoMphQxqr
1226233821084999700,Sat Feb 08 19:58:19 +0000 2020,RT @BtownBanners: He’s back.... #iubb https://t.co/fP9Ni2o2sE
1224772412320907300,Tue Feb 04 19:11:12 +0000 2020,RT @MaserattiMari: these really called fat heads.
1224769893582635000,Tue Feb 04 19:01:12 +0000 2020,RT @Tony_the_Taurus: Naruto really will have a nigga in tears.. it’s so relatable he always tries to see the good in people and makes other…
1223817323984887800,Sun Feb 02 03:56:02 +0000 2020,RT @Eurosport_IT: Rubata, contropiede, slalom e canestro con fallo! 💪💪💪  Giocata in stile Black Mamba per Troy Williams 🐍💥  @VLPesaro @troy…
1220688131994914800,Fri Jan 24 12:41:44 +0000 2020,RT @OHACoachSmith: I'm never one to complain, but need to say this. How can the leading scorer in the history of Oak Hill Academy, a school…
1220000443109122000,Wed Jan 22 15:09:06 +0000 2020,@brookealyss lemon pepper https://t.co/JQeonXhOz1
1216121103791403000,Sat Jan 11 22:14:00 +0000 2020,RT @Eurosport_IT: Troy Williams si presenta così al PalaDozza! 😎😎😎  @Fortitudo103 - @VLPesaro è LIVE su Eurosport 2!  #EurosportBASKET | ht…
1214505976415637500,Tue Jan 07 11:16:03 +0000 2020,lit https://t.co/cZMiZJDKzt
1214503577512816600,Tue Jan 07 11:06:31 +0000 2020,whole lotta buckets https://t.co/i0bRALgyRz
1213528436309942300,Sat Jan 04 18:31:40 +0000 2020,respect ! https://t.co/roaR62bb25
1211425959846588400,Sun Dec 29 23:17:10 +0000 2019,RT @IacopoDeSantis: Troy Williams (@troywilliams_) had a season-high with 26 points (3/5 3pts), 5 rebounds, 27 of evaluation in 29 minutes…
1209251074198188000,Mon Dec 23 23:14:57 +0000 2019,@Tiffani_Sykes 😂😂😂😂😂😂😂😂
1208822486999142400,Sun Dec 22 18:51:54 +0000 2019,Yesssssirrrrrr https://t.co/xDZr1Z1eRv
1208668895286104000,Sun Dec 22 08:41:35 +0000 2019,i like this type of stuff 🤞🏽 https://t.co/MWAdTvy384
1208479112471498800,Sat Dec 21 20:07:27 +0000 2019,I’m tuning in . I like y’all vibes in these pics . https://t.co/k1TZY1IlDn
1208137257867198500,Fri Dec 20 21:29:03 +0000 2019,@brookealyss @Tiffani_Sykes Yes 😂😂😂
1208089216481140700,Fri Dec 20 18:18:09 +0000 2019,@brookealyss @Tiffani_Sykes Noooo 😂😂😂😂. Lil baby from Atlanta and NBA is from Louisiana lmao
1208088506112888800,Fri Dec 20 18:15:19 +0000 2019,RT @Bl4ckT0nySt4rk: Nobody:  Pigeons on the sidewalk: https://t.co/U8TOanAfDp
1208050761432785000,Fri Dec 20 15:45:20 +0000 2019,@Tiffani_Sykes @brookealyss February is lil baby. March is Nba young boy .
1207735349029560300,Thu Dec 19 18:52:00 +0000 2019,@TWroten_LOE On everything
1205709862803521500,Sat Dec 14 04:43:26 +0000 2019,@damien23 You lit lol
1202049923996360700,Wed Dec 04 02:20:09 +0000 2019,go get them traphousejodeci2 vibes 🔥 https://t.co/7bXWzWQT4q
1202049742009782300,Wed Dec 04 02:19:26 +0000 2019,RT @BooWilliamsAAU: Congratulations Allen❗️  https://t.co/7kVk9XaLKP
1201779065503584300,Tue Dec 03 08:23:51 +0000 2019,@pops_mcfrugal Top 5 😂
1200989752914137000,Sun Dec 01 04:07:25 +0000 2019,💯 https://t.co/XUlkhZr1GO
1200968048775065600,Sun Dec 01 02:41:10 +0000 2019,🤟🏽 https://t.co/oPnQxfrtHZ
1200005080377786400,Thu Nov 28 10:54:40 +0000 2019,@brookealyss 😂😂
1197952182823374800,Fri Nov 22 18:57:11 +0000 2019,that’s how it be tho , 🤷🏽‍♂️. Can’t tag them or nothing lol https://t.co/baRZobMcNS
1197903880320962600,Fri Nov 22 15:45:15 +0000 2019,@OAnunoby you still a weirdo 😂 https://t.co/PzKFc7GuwW
1193703256087658500,Mon Nov 11 01:33:28 +0000 2019,@Onetime4bd 😂😂😂
1192154495754522600,Wed Nov 06 18:59:15 +0000 2019,I’m crying 😂 https://t.co/9Tnp3haybz
1191920348079411200,Wed Nov 06 03:28:50 +0000 2019,RT @votevets: Huge! #Virginia is now under Democratic control.  This major flip will help veterans across the commonwealth, and VoteVets wa…
1189563173742903300,Wed Oct 30 15:22:16 +0000 2019,RT @Complex: RIP Pops. 💔  A legend. https://t.co/WaFJE3oO7C
1188953245613318100,Mon Oct 28 22:58:38 +0000 2019,Okkkkkk ! https://t.co/NV2NrdZcjj
1184519825751543800,Wed Oct 16 17:21:48 +0000 2019,RT @Kaibutsu: https://t.co/jgTkKcGZSI
1183777347163455500,Mon Oct 14 16:11:27 +0000 2019,RT @geesus_pieces: “Father, Flick Us Up!” 2019 New artwork by me.   I put a lot into this. Shed tears painting this. This painting means ev…
1180511345189388300,Sat Oct 05 15:53:32 +0000 2019,RT @waasabbi: “He’s probably out cheating right now🤬😡”   Him: https://t.co/m1cpQjoiwD
1172523260136706000,Fri Sep 13 14:51:44 +0000 2019,i have a daughter so i feel like reposting this for my female followers https://t.co/lxPZPaIQwZ
1171188915677483000,Mon Sep 09 22:29:31 +0000 2019,@brookealyss 😂
1170807063049429000,Sun Sep 08 21:12:11 +0000 2019,smh 🤦🏽‍♂️ https://t.co/iyI7qIbyAF
1169771018459631600,Fri Sep 06 00:35:18 +0000 2019,RT @NdotSmitty: Serious question... Did Michael Beasley’s freshmen year not happen? 🤔.. 😂😂 https://t.co/xnuZcOeY09
1168764588361277400,Tue Sep 03 05:56:07 +0000 2019,@pops_mcfrugal This is wild 😂
