id,created_at,text
1260209251194110000,Tue May 12 14:04:33 +0000 2020,Nefis bir bölümle geliyoruz. Bu hafta #TheFirstCedi: Live yayınımızda konuğum Şahan Gökbakar. Güzel sorular hazırla… https://t.co/XEoVvtkOQE
1258434977525620700,Thu May 07 16:34:13 +0000 2020,10 Mayıs Anneler Günü’nde canlı yayın konuğum annem Binela Osman. Soruları hazırlarken annemin bende en çok iz bıra… https://t.co/oX2pTkbSUN
1257741341825675300,Tue May 05 18:37:58 +0000 2020,“TheFirstCedi: Live” yayınımızın ikinci bölüm konuğu Kerem Bürsin. ABD macerasından spor tutkusuna, projelerine kad… https://t.co/mxw1KTONVw
1257740586649620500,Tue May 05 18:34:58 +0000 2020,RT @cavs: #CincoDeMayo 𝐆𝐈𝐕𝐄𝐀𝐖𝐀𝐘 𝟐: win Cedi's game-worn LOS CAVS tee!  Reply with your best @cediosman Spanish impression video by 5:00PM E…
1257333451948204000,Mon May 04 15:37:09 +0000 2020,RT @cavs: #MayThe4thBeWithYou https://t.co/fOoulpPOyR
1256299979280441300,Fri May 01 19:10:30 +0000 2020,😍😍😍 #HepSeninle https://t.co/OvIANhYdPh
1255204171470508000,Tue Apr 28 18:36:09 +0000 2020,Instagram’da yepyeni bir projeye başlıyorum. Bundan böyle her hafta, farklı sektörlerden isimleri “TheFirstCedi: Li… https://t.co/g2uKUmTSrI
1254125631018852400,Sat Apr 25 19:10:25 +0000 2020,Sizlere minnettarız / God bless each of you guys! 🚑 https://t.co/N4H2nwws45
1253303576170020900,Thu Apr 23 12:43:52 +0000 2020,Ne güzel söylemiş Mustafa Kemal ATATÜRK: “Çocuklar geleceğimizin güvencesi, yaşama sevincimizdir. Bugünün çocuğunu,… https://t.co/M27p8Aucdt
1252986125167349800,Wed Apr 22 15:42:26 +0000 2020,RT @FOXSportsCLE: .@cediosman is joining the @cavs crew this afternoon for a new episode of Cavs Live: Home Edition!   Drop your questions…
1251559838410309600,Sat Apr 18 17:14:52 +0000 2020,Bu arada paylaşımınızdan sağlık görevlisi olduğunuzu gördüm. Müsadenizle fotoğraftaki arkadaşınıza da bir forma gön… https://t.co/7Wae8qgCwB
1251558776429318100,Sat Apr 18 17:10:39 +0000 2020,İmzalı milli takım formamı kazananlar: @saganak44 @eapoee @ebruyyyildirim1 @_haticedemir_ ve @kubrayigitl sizinle e… https://t.co/IfqnjDWt2w
1248656296255066000,Fri Apr 10 16:57:14 +0000 2020,Röportajda “Kendini de dahil ederek birlikte oynamak isteyeceğin en iyi 5 hangisi?” sorusuna neden kendimi yazdığım… https://t.co/Ia9QRBTrOY
1248110783898189800,Thu Apr 09 04:49:34 +0000 2020,@RealTristan13 Thank you TT 🙏🏻
1248110735508594700,Thu Apr 09 04:49:22 +0000 2020,RT @RealTristan13: @cediosman Cediiiii, happy birthday brother!
1247992500528300000,Wed Apr 08 20:59:33 +0000 2020,Doğum günümdü. 😉 https://t.co/xMKStxyfvZ
1247912623821160400,Wed Apr 08 15:42:09 +0000 2020,@Angel_Gray1 Ahahaha thank you Angel 🙏🏻
1247899264954466300,Wed Apr 08 14:49:04 +0000 2020,Uvijek si dobro dosao @DarkoPericActor . You are always welcome guys. @lacasadepapel @netflix #istanbul https://t.co/nwvVXfad82
1247881705601601500,Wed Apr 08 13:39:17 +0000 2020,❤️ #BeTheFight https://t.co/78luY7WYQu
1247881497014612000,Wed Apr 08 13:38:28 +0000 2020,RT @FOXSportsCLE: C E D I 💪   Happy Birthday to @cediosman! https://t.co/p51VCxwcoh
1247881448243282000,Wed Apr 08 13:38:16 +0000 2020,RT @cavs: Happy Birthday, @cediosman! 🎁 RETWEET to show #TheFirstCedi some birthday love and check out his 🎂gallery here: https://t.co/wf8p…
1247881421563273200,Wed Apr 08 13:38:10 +0000 2020,🙏 https://t.co/g7L4wpIEQI
1247881342773313500,Wed Apr 08 13:37:51 +0000 2020,RT @EuroBasket: 🎻 Highlights are always better with an orchestra!   Happy Birthday to @TBF 🇹🇷's @cediosman! 🎉 https://t.co/GX6ECHO5HZ
1247881310028402700,Wed Apr 08 13:37:43 +0000 2020,RT @FIBA: Join us in wishing a #HappyBirthday 🎂 to the #FirstCedi 🇹🇷 https://t.co/ztHg6ltIMV
1246829478258581500,Sun Apr 05 15:58:07 +0000 2020,#StayHome https://t.co/3loCSxyX9e
1246829274327285800,Sun Apr 05 15:57:18 +0000 2020,RT @unicefturk: 📢 UNICEF Gençlik Destekçisi ve milli basketbolcumuz 🏀 Cedi Osman’dan tüm gençlere mesaj var! ☺️ Bakın Cedi #koronavirüs has…
