id,created_at,text
1257810184551923700,Tue May 05 23:11:31 +0000 2020,RT @Brad_onema: RIP to the opportunities we missed because of shyness &amp; low self esteem
1257259795691733000,Mon May 04 10:44:28 +0000 2020,@cacklerraj Wtf!! This is so cool Sainee!
1254982454017958000,Tue Apr 28 03:55:08 +0000 2020,@TheSaintKopite Mate pls stfu stop bringing this to the TL again and again with random jokes IT STILL HURTS :(
1254847914440118300,Mon Apr 27 19:00:31 +0000 2020,RT @LFC: A captain's performance vs @SouthamptonFC 🤩🔥 https://t.co/KqXUmJomxn
1253983829930336300,Sat Apr 25 09:46:57 +0000 2020,RT @sidudeja: If Bhindi was given its English name in India it would be called 'ladies log finger'
1253016044601475000,Wed Apr 22 17:41:19 +0000 2020,RT @tribalations: Please to read this thingy I wrote when you can. Thankee
1252107808759136300,Mon Apr 20 05:32:19 +0000 2020,@aNuSFW anus.
1251494702324560000,Sat Apr 18 12:56:03 +0000 2020,RT @tribalations: Some publications should stop pretending they care about North Eastern issues. Its duplicitous thats what it is.
1250324969273213000,Wed Apr 15 07:27:57 +0000 2020,@anoopk123 @makemytripcare they send random links to get customer support and even those pages crash and are unresp… https://t.co/kK7twIri7i
1250322238164750300,Wed Apr 15 07:17:06 +0000 2020,@makemytripcare @anoopk123 You don't even reply to your DMs. Why bother?
1249247229811949600,Sun Apr 12 08:05:24 +0000 2020,RT @thegovindmenon: Looks like this cat is tired of me now. https://t.co/ENT9O73hlU
1247578472869957600,Tue Apr 07 17:34:21 +0000 2020,@AniGuha but why are you watching it when you planned it?
1247376752210514000,Tue Apr 07 04:12:47 +0000 2020,RT @Carra23: My timeline seems more angry now that LFC have changed their minds on furlough payments than when they did to start with! They…
1246848190567125000,Sun Apr 05 17:12:28 +0000 2020,RT @koolsandeep4u: @royalkhajoor @anonsaffron @AndColorPockeT Ok I will watch then tell feedback
1244540244457734100,Mon Mar 30 08:21:31 +0000 2020,RT @IronManRC: @TheDivineAghori @ShashiTharoor I forgot to tell you that I wasnt hungry when I ate that. 😎
1244401564640395300,Sun Mar 29 23:10:27 +0000 2020,RT @HouseOfNoronha: As a writer, I know I should be writing something but I'd rather lie on the couch and watch good shit other people have…
1243765363298504700,Sat Mar 28 05:02:25 +0000 2020,RT @AamAadmiParty: " I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…
1242865435420381200,Wed Mar 25 17:26:25 +0000 2020,RT @nIKHIL_pOHEKAR: All those looking for #WorkFromHome during the #21daylockdown here is an great opportunity. Keep busy and make some ext…
