id,created_at,text
1118522858001424400,Wed Apr 17 14:33:25 +0000 2019,Sosegado a la bestia.  Restraining the beast.  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/HRdLGJt87j
1113819441517609000,Thu Apr 04 15:03:43 +0000 2019,Descubriendo ROMA Discovering ROMA  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/KYkScm9NUz
1112377769558593500,Sun Mar 31 15:35:01 +0000 2019,El que se quedó, se quedó.  The one who stays behind, stays behind.   Photo by @CarlosSomonte   @ROMACuaron… https://t.co/Dp97VbOTVn
1110585347388260400,Tue Mar 26 16:52:35 +0000 2019,Los estoy viendo.  I’m watching you.  @ROMACuaron  #ROMACuarón https://t.co/tEpxZO1gY5
1109554954384007200,Sat Mar 23 20:38:10 +0000 2019,La Búsqueda The Search  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/jmzqXO4ZY1
1108403610029719600,Wed Mar 20 16:23:08 +0000 2019,Jugando con fuego.  Playing with fire.  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/HY3qSe0bZi
1106971251279462400,Sat Mar 16 17:31:27 +0000 2019,Descubriendo ROMA Discovering ROMA  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/vmRJ3IlLPu
1105520770027905000,Tue Mar 12 17:27:45 +0000 2019,Diez semanas.  Ten weeks.   Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/9MvCHmJpfT
1104494449789329400,Sat Mar 09 21:29:32 +0000 2019,Los asesinos. The assassins.  Photo by @carlossomonte  @ROMACuaron  #ROMACuarón https://t.co/u6iS0yzx7F
1103522353542119400,Thu Mar 07 05:06:46 +0000 2019,Jugando a Bonnie and Clyde Playing Bonnie and Clyde  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/qRWnXOoGPM
1102266505327067100,Sun Mar 03 17:56:28 +0000 2019,Descubriendo ROMA Discovering ROMA  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/JnOgESxhP4
1101247321172373500,Thu Feb 28 22:26:36 +0000 2019,Aria de Fuego Fire Aria  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/AJ2ef03Tvg
1100778581058351100,Wed Feb 27 15:23:59 +0000 2019,Gracias, gracias, gracias, gracias, gracias por el inmenso apoyo a ROMA.  Siento como cuando comienzan las vacacion… https://t.co/l1HYn9BzxC
1100553232793960400,Wed Feb 27 00:28:32 +0000 2019,Gracias a todos los que fueron parte de ROMA, al equipo y al elenco, a @YalitzaAparicio y @MarDeTavira, a… https://t.co/ivwh0fbX2U
1100532408099766300,Tue Feb 26 23:05:47 +0000 2019,RT @FondoSemillas: .@WestHamUtd y @WestHamEspanol se suman al apoyo a las #trabajadoresdelhogar donando playeras autografiadas por @CH14_ q…
1100492042453565400,Tue Feb 26 20:25:23 +0000 2019,Muchas gracias, queridísimo  @CH14_ https://t.co/zORHNQ6lh2
1100461592557305900,Tue Feb 26 18:24:23 +0000 2019,RT @WestHamEspanol: Es un verdadero honor poder apoyar a grandes causas como la del #ROMATÓN, y trabajar para ayudar a la gente en México.…
1100460920130674700,Tue Feb 26 18:21:43 +0000 2019,The National Domestic Workers Alliance partnered with Roma for an Oscar watch party https://t.co/7ZewLQsJUy
1100449910745374700,Tue Feb 26 17:37:58 +0000 2019,Gracias al @WestHamUtd y al @WestHamEspanol por sumarse al #ROMATÓN donando playeras autografiadas por @CH14_ para… https://t.co/BmbhbPuNdk
1100441098512683000,Tue Feb 26 17:02:57 +0000 2019,Gracias a todo el #ROMAFest, gracias a quienes asistieron, a las bandas que tocaron: @thelittlejesus… https://t.co/pCi4IcPden
1100440244934139900,Tue Feb 26 16:59:34 +0000 2019,RT @BarryJenkins: Say what you will about winning and losing and this and that but... SOOOOOOO much love and celebration here amongst the ⁦…
1099769864011436000,Sun Feb 24 20:35:42 +0000 2019,No se olviden que HOY a las 3 p.m. es el #ROMAFest en el Monumento a la Revolución. Conoce las causas que apoya… https://t.co/sEteBkpnbe
1099696646886088700,Sun Feb 24 15:44:46 +0000 2019,De viaje Traveling  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/rTHr29js5e
1099459616264544300,Sun Feb 24 00:02:54 +0000 2019,Thank you for your kind and generous words, @ava Such an honor to be introduced by you. https://t.co/Bhzc0j4avN
1099435147202416600,Sat Feb 23 22:25:40 +0000 2019,RT @LEZband: ¡Ya estamos listos para el #ROMAFest! Se va a poner muy bueno con @thelittlejesus @sonidogayonegro DJ Ali Gua Gua y @lasluzyfu…
1099435102315016200,Sat Feb 23 22:25:29 +0000 2019,RT @lasluzyfuerza: Un honor celebrar a Roma! Estrenaremos rolafusionYalizabella! https://t.co/SBoDdwDTI7
1099435020236730400,Sat Feb 23 22:25:09 +0000 2019,RT @sonidogayonegro: Show en vivo de Sonido Gallo Negro este domingo 24 de feb en el Monumento a la Revolución para el #RomaFest  Inicia a…
1099434970299359200,Sat Feb 23 22:24:58 +0000 2019,RT @thelittlejesus: Sorpresa! Mañana tocamos de 5 a 5:30pm en el Monumento a la Revolución para celebrar @ROMACuaron 🥂🏆🥇
1099373285672857600,Sat Feb 23 18:19:51 +0000 2019,El #ROMAFest es el evento oficial de ROMA en México para ver la premiación de los Óscar. Un evento gratuito para qu… https://t.co/HE4x4llv3J
1099358165500477400,Sat Feb 23 17:19:46 +0000 2019,¡Ya se armó el #ROMAFest! Un reventón en el Monumento a la Revolución para ver los Oscares, acercarse a las organiz… https://t.co/UlZrWgG6oI
1099343656895447000,Sat Feb 23 16:22:07 +0000 2019,RT @ThePCCLondon: We've got TWO CHANCES to catch @alfonsocuaron's @ROMACuaron on #70mm TODAY! Don't miss this #AcademyAward nominated film…
1099343547734536200,Sat Feb 23 16:21:41 +0000 2019,RT @AxelKuschevatzk: Dear @ava: your speech tonight while presenting the nomination to @alfonsocuaron was terrific! The analogy between act…
1099089330780291100,Fri Feb 22 23:31:31 +0000 2019,En medio del túnel.  In the middle of the tunnel.  Photo by @CarlosSomonte   @ROMACuaron  #ROMACuarón https://t.co/BuWVyGaKUL
1099026602875281400,Fri Feb 22 19:22:15 +0000 2019,RT @SWinstonSchool: The @RealGDT with his new pet.  Video by @beeragon  Music by @A_Sarr  Model courtesy of @NECA_TOYS  @GodzillaMovie @Leg…
1098660639466152000,Thu Feb 21 19:08:03 +0000 2019,“Así como cuando me miras.” “Just like when you look at me.”  @ROMACuaron  #ROMACuarón https://t.co/bf1eyjmcij
1098310408119582700,Wed Feb 20 19:56:21 +0000 2019,“Cuando era grande tú también estabas ahí pero eras otra.” “When I was old you were also there, but you were someon… https://t.co/PBKS4rCaUT
