id,created_at,text
1098287958183067600,Wed Feb 20 18:27:09 +0000 2019,@LivelawH @
635132859745865700,Sat Aug 22 16:54:08 +0000 2015,@RamadheerSpeaks फैज़ल दिल पे न लगे तो दिल नहीं रह जाता
635132400972906500,Sat Aug 22 16:52:19 +0000 2015,मैं नवाज़ का बंदानवाज़ हो गया हूँ । सोमवार को छुट्टी लेकर माँझी देख आइये । कभी कभी सिनेमा देखने के साथ उसे सम्मान भी देना चाहिए ।
635131533162999800,Sat Aug 22 16:48:52 +0000 2015,@ReemaKumar4 सावधान विश्राम होगा
635086788663504900,Sat Aug 22 13:51:04 +0000 2015,@OOs619 सही बात है कि मेरा अब उसमें भी मन नहीं लगता लेकिन करना तो पड़ेगा ।
635086136361136100,Sat Aug 22 13:48:28 +0000 2015,@ErNayansingh @sufianpathan2 पढ़ना चाहिए । वरना आदमी खुद से थकने लगता है
635085860195557400,Sat Aug 22 13:47:23 +0000 2015,@twiterManish_ सब फ़र्ज़ी वाला है । आप भी खुद से बना लीजिये !
635085719921295400,Sat Aug 22 13:46:49 +0000 2015,@anilkori92 नई चीज़ें लेकर आऊँगा
635085632084176900,Sat Aug 22 13:46:28 +0000 2015,@prateek_pursues ये सही है । आप लोगों से ताकत और समझ दोनों मिलती है ।
635085279557083100,Sat Aug 22 13:45:04 +0000 2015,@mannu209 चार किताबें हैं । अब उनको ख़त्म करना ही है । पढ़ने के लिए कब से बेचैन हूँ
635085157284769800,Sat Aug 22 13:44:35 +0000 2015,@PraveenaLeo @AmTrehan ग़ज़ब हैं आप लोग भाई
635084105441411100,Sat Aug 22 13:40:24 +0000 2015,@rAKESH_BHUMIHAR विदेश नीति एक निरंतरता में चलती है पर इसका मतलब यह नहीं कि इसमें बदलाव न हों । अच्छे बदलाव हुए हैं इस सरकार में
635083396180389900,Sat Aug 22 13:37:35 +0000 2015,@wmukeshp हमारे प्रदेश में जो जाती है वो जाता है !
635083089232814100,Sat Aug 22 13:36:22 +0000 2015,@abhishekpreetam आदत है सबको पढ़ने और जवाब देने की । इससे जिंदगी पर बहुत असर पड़ रहा है दोस्त
635082380651294700,Sat Aug 22 13:33:33 +0000 2015,@sinhatwosides अपना हिसाब नहीं देते हैं । दो साल से ये तरीका चल रहा है राजनीतिक दल की तरफ से । हद हो गई है
635082210299658200,Sat Aug 22 13:32:52 +0000 2015,@prateekharsh9 नहीं
635082075159171100,Sat Aug 22 13:32:20 +0000 2015,@archi7194 @AmTrehan ये लिखंत की नियति है
635081937426616300,Sat Aug 22 13:31:47 +0000 2015,@dikshatigress शुक्रिया
635081865083252700,Sat Aug 22 13:31:30 +0000 2015,@AmitApollo11 हमें हवाबदल की जरूरत है
635081705557135400,Sat Aug 22 13:30:52 +0000 2015,@panjabgurjjar हा हा
635081537315172400,Sat Aug 22 13:30:12 +0000 2015,@maddy2742 रोज़गार का ग़म प्यार के ग़म से गहरा होता है दोस्त
635081421317500900,Sat Aug 22 13:29:44 +0000 2015,@robbiethe काफी थक गया था । मेरे में वैसे भी ऊर्जा नहीं बची कि इतना लोड लूँ ।
635081222000001000,Sat Aug 22 13:28:57 +0000 2015,@JoshiVandna हा हा
635080983163748400,Sat Aug 22 13:28:00 +0000 2015,@AmTrehan ऐसा कुछ नहीं है । आ तो जाता ही हूँ
635080852305612800,Sat Aug 22 13:27:29 +0000 2015,@ankit07094972 मूड नहीं बन रहा
