id,created_at,text
1242750512115695600,Wed Mar 25 09:49:45 +0000 2020,i’m so excited for duas new album
1242572669134016500,Tue Mar 24 22:03:04 +0000 2020,RT @ArianaGrande: i miss making things  can’t wait to get back to work but for now  let’s stay inside pls https://t.co/MbvGeq6KBY
1238771767759507500,Sat Mar 14 10:19:39 +0000 2020,can this coronavirus shit be over already
1230753178225791000,Fri Feb 21 07:16:38 +0000 2020,@Mabel see you tomorrow!!
1230752174512038000,Fri Feb 21 07:12:39 +0000 2020,@lauvlyari yesss
1228968788487479300,Sun Feb 16 09:06:06 +0000 2020,ariana stop deleting everything you post challenge
1227294971943932000,Tue Feb 11 18:14:58 +0000 2020,drop your insta usernames :)
1226983721150054400,Mon Feb 10 21:38:10 +0000 2020,if troye and jacob really broke up then i don’t believe in love anymore
1226907136850120700,Mon Feb 10 16:33:50 +0000 2020,@conangray @bulow yessss
1226516037450989600,Sun Feb 09 14:39:45 +0000 2020,can troye drop a fucking single already
1225327570230685700,Thu Feb 06 07:57:12 +0000 2020,hey guys. i’ve been going through one of the hardest times of my life. that’s why i’ve been so inactive. it’ll prob… https://t.co/BxPiwuyjQn
1221821728680222700,Mon Jan 27 15:46:15 +0000 2020,i’m so mad ariana didn’t win a grammy but i’m very happy for billie
1221577004518121500,Sun Jan 26 23:33:48 +0000 2020,MISS FUCKING GRANDE #GRAMMYs https://t.co/RlUfmrYBtb
1221494027331260400,Sun Jan 26 18:04:05 +0000 2020,@remgwsweetener 🖤🖤
1221493560744325000,Sun Jan 26 18:02:13 +0000 2020,@grandethingzz hi
1221493384466092000,Sun Jan 26 18:01:31 +0000 2020,yesterday i came out to my parents and they’re being incredibly supportive :’)
1220337327601528800,Thu Jan 23 13:27:46 +0000 2020,i just want ariana to perform greedy at the grammys... is that too much to ask for
1219378018373849000,Mon Jan 20 21:55:49 +0000 2020,@gngxlara omg thank u maybe i snapped
1219172473150812200,Mon Jan 20 08:19:03 +0000 2020,@blazed_bae yes
1218859197712027600,Sun Jan 19 11:34:12 +0000 2020,@Arianagrandswt 4
1218678296172531700,Sat Jan 18 23:35:22 +0000 2020,i’m so excited for the grammys
1218677989149433900,Sat Jan 18 23:34:09 +0000 2020,RT @ArianaGrande: wow music is really the most incredible thing in the entire world
