id,created_at,text
1259475155895672800,Sun May 10 13:27:31 +0000 2020,@corymlamb The multinational processors who have monopolized meat processing (slaughter and butcher) are rejecting… https://t.co/IDBSOVYSGZ
1259474337809268700,Sun May 10 13:24:16 +0000 2020,@DBCrazy Most effective way is to pick up the phone and call them. Don’t ask for their support - ask for their cosp… https://t.co/TwC9DpSArs
1259472143785623600,Sun May 10 13:15:33 +0000 2020,@Ckimoo @USDA https://t.co/quJMbjwt2S
1259471040562057200,Sun May 10 13:11:10 +0000 2020,Tragically, the U.S. Dept. of Agriculture’s @USDA main roll in the meat/farm crisis is shaping up to be helping far… https://t.co/ChbfzEUcZK
1259467068455489500,Sun May 10 12:55:23 +0000 2020,@realericlarsen @mattgaetz @RepMattGaetz @marcorubio @SenRickScott I’m happy to report that @mattgaetz has been a c… https://t.co/eRIaytfiYW
1259465334664368000,Sun May 10 12:48:30 +0000 2020,In response to meat shortages, empty suits are saying “we have a demand problem, not a supply problem.”    I’m tell… https://t.co/2g15l8sjuE
1259463537023496200,Sun May 10 12:41:21 +0000 2020,“With COVID-19 battering food supply chains, 10,000 hogs are being euthanized daily in Minnesota. Millions of healt… https://t.co/tQIxwiRmY5
1259438555887210500,Sun May 10 11:02:05 +0000 2020,I joined @farmbuilder1 Jordan Green to talk about the need for the PRIME Act and how farmers and activists can help… https://t.co/X2E2NB7617
1259209144382427100,Sat May 09 19:50:29 +0000 2020,@0ptomist613 By definition, small local processors can’t have massive outbreaks. They are the gold standard of acco… https://t.co/QDTZPELG8r
1259205724028186600,Sat May 09 19:36:54 +0000 2020,We need to pass the PRIME Act  https://t.co/m5nAW6UY6b
1259203924482982000,Sat May 09 19:29:45 +0000 2020,That’s great, but lots more people will be at the soup kitchens and food pantries if @SecretarySonny doesn’t start… https://t.co/xJa3NDUJK6
1259197229988032500,Sat May 09 19:03:09 +0000 2020,https://t.co/g9nc9PVxsb
1259196949984612400,Sat May 09 19:02:02 +0000 2020,If only there were bipartisan bills sitting in the House and Senate that would solve this tragic problem.  Oh wait,… https://t.co/CczaLJ2Vtq
1259146081423839200,Sat May 09 15:39:54 +0000 2020,@VOTEMAGA2020 @EWTN @RepDanCrenshaw @RepCloudTX @RepChipRoy @SenMikeLee @SenTedCruz @JohnCornyn https://t.co/m5nAW6UY6b
1259134463461732400,Sat May 09 14:53:44 +0000 2020,Hell to the No! https://t.co/tN4zM71BwQ
1259117442682495000,Sat May 09 13:46:06 +0000 2020,@VOTEMAGA2020 @EWTN @RepDanCrenshaw @RepCloudTX @RepChipRoy @SenMikeLee @SenTedCruz @JohnCornyn Glad to report that… https://t.co/SnLkAUX3z7
1259110164747206700,Sat May 09 13:17:11 +0000 2020,ICYMI: I joined @EWTN earlier this week to discuss my bipartisan PRIME Act. We need to make America great again not… https://t.co/7oHt1VjEdZ
1259096259840708600,Sat May 09 12:21:55 +0000 2020,@PocheMary @TedYoho Good question.  The president could order the USDA to right-size regulations for small processo… https://t.co/zn9Bc3wsNK
1259090300233937000,Sat May 09 11:58:14 +0000 2020,@Pantherrawrs @TedYoho @SenatorBurr @SenThomTillis King, Paul, Alexander, Blackburn, Cramer are the five Senate sponsors so far.
1259089937997222000,Sat May 09 11:56:48 +0000 2020,@CLEFAN811 @TedYoho Thanks for trying! I’d suggest calling them on the phone politely, once a week until you get a response.
1259083600248606700,Sat May 09 11:31:37 +0000 2020,Thank you @TedYoho for becoming the 40th sponsor of the PRIME Act in the House! Counting Senators, we have sponsors… https://t.co/aEOUCYxs5R
1259071805567971300,Sat May 09 10:44:45 +0000 2020,Governor 👑 Beshear 👑 never had the authority to shut down churches in the first place. https://t.co/yM9zKZdjRX
1258934387468644400,Sat May 09 01:38:42 +0000 2020,RT @Liz_Wheeler: Secure nursing homes.  Let children go back to school.  Open public spaces.  Allow businesses to reopen.  Stop violating p…
1258878305949884400,Fri May 08 21:55:51 +0000 2020,RT @SenKevinCramer: Making it easier for local producers to get their product to market strengthens our food supply chain.  Legislation lik…
1258866610632343600,Fri May 08 21:09:23 +0000 2020,#sassywithmassie https://t.co/xmpIXpDWhD
1258843198597841000,Fri May 08 19:36:21 +0000 2020,@smojmokel @maggieveeus @RepPaulCook Try the number.  I bet they pick up!
1258842847236718600,Fri May 08 19:34:57 +0000 2020,Just found out that in order to keep a supply of food to serve (takeout), a resourceful restaurant in our district… https://t.co/dJIc1znmaW
