id,created_at,text
1250471923676524500,Wed Apr 15 17:11:53 +0000 2020,RT @lippaofficial: Tiger cubs, LOOOOOOOK!! https://t.co/XFjnSOoZUR
1233225420012691500,Fri Feb 28 03:00:27 +0000 2020,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…
1230522175737749500,Thu Feb 20 15:58:43 +0000 2020,RT @Lesdoggg: I think I’m gonna go with @SenWarren even though I think those misogynistic bastards will try to stick it to her. I think she…
1202775147041742800,Fri Dec 06 02:21:56 +0000 2019,@feeltheheath also I want that full Handel club edit for the next what the float https://t.co/cqKVNB2O1b
1202772155253084200,Fri Dec 06 02:10:02 +0000 2019,@feeltheheath @nikkoabenson I was not ready https://t.co/KrnQ8rYWJm
1197316286172352500,Thu Nov 21 00:50:22 +0000 2019,RT @betty__cam: Bill Gates just surpassed Jeff Bezos as the richest person on Earth, with a net worth of $110 billion.  I struggled to imag…
1194405471056269300,Wed Nov 13 00:03:49 +0000 2019,RT @RasonJalph: Like and share, if you agree.
1192864583498772500,Fri Nov 08 18:00:53 +0000 2019,RT @federicca: I saw @MikeBloomberg speak to a group of rich executives end of 2018, when he was already considering running for president.…
1192185775519096800,Wed Nov 06 21:03:33 +0000 2019,Yay @rachsuss and @ShainaTaub ! https://t.co/yTtvf3cPSA
1191021649866494000,Sun Nov 03 15:57:44 +0000 2019,RT @decolonialatlas: “Nobody's talking about it” is code for "Indigenous people are talking about it and not being listened to." https://t.…
1190393738075541500,Fri Nov 01 22:22:38 +0000 2019,RT @amandalitman: Barely 25% of NYC subway stations are even somewhat handicap accessible but sure, criminalizing poverty is more of a prio…
1185005776378708000,Fri Oct 18 01:32:48 +0000 2019,RT @NYCLU: 🎥: @celiakb on how the late Michael Friedman continues to inspire her as an artist and activist.  Celia is being honored with th…
1183244611566878700,Sun Oct 13 04:54:33 +0000 2019,@nikkoabenson 😶
1179481955252998100,Wed Oct 02 19:43:06 +0000 2019,@MjRodriguez7 and @georgesalazar are a gift from the gods ! https://t.co/7tLIRtVLw0
1174379914012893200,Wed Sep 18 17:49:25 +0000 2019,RT @FloresExhibits: In June 2019, a team of lawyers visited the Clint and Ursula border detention facilities to collect sworn declarations…
1162384905352953900,Fri Aug 16 15:25:32 +0000 2019,@drabbles4jason @RasonJalph @milesjee @CovenantHouse Thanks for the help :)
1158381908386111500,Mon Aug 05 14:19:03 +0000 2019,@mint How do I reach Mint support? None of the chat windows are working I’ve tried several times this and last week
1158381499898585000,Mon Aug 05 14:17:25 +0000 2019,@MintCares One of my accounts is showing up as an investment account even though it is a savings account. Is there… https://t.co/4OSukJSq4C
1157257839917850600,Fri Aug 02 11:52:24 +0000 2019,RT @drabbles4jason: @rachsuss @butterfield Donate to @robbnanus! He's sitting at $1,909/$2.5K! We can get him to his goal, y'all!  https://…
1157257829482487800,Fri Aug 02 11:52:22 +0000 2019,@drabbles4jason @rachsuss @butterfield Thanks :)
1153847457459114000,Wed Jul 24 02:00:45 +0000 2019,@AntLeeMe123 @RonaSiddiqui
1113540820760715300,Wed Apr 03 20:36:34 +0000 2019,RT @mcctheater: We're so proud of our Caterpillar @feeltheheath on his Outstanding Featured Actor in a Musical nomination for #AliceByHeart…
1106003725561356300,Thu Mar 14 01:26:51 +0000 2019,@smassellsings Lou Malnati’s, ignore everyone else
1083489531540721700,Thu Jan 10 22:23:29 +0000 2019,😍 https://t.co/NYurZWfxEV
1067577432633458700,Wed Nov 28 00:34:29 +0000 2018,RT @Emma4Change: Harvey Milk - a strong gay man who fought for the advancement of LGBT+ rights in California - was shot and killed 40 years…
1067505002363711500,Tue Nov 27 19:46:40 +0000 2018,RT @BwayAdvocacyCo: It's #GivingTuesday! Have you decided where to give?   If you're passionate about using the arts to make a more just an…
