id,created_at,text
1260191603605622800,Tue May 12 12:54:26 +0000 2020,RT @hrome2: Experts said the exercise appeared to have violated several protocols used by militaries in the West for missile tests, which a…
1260050936258539500,Tue May 12 03:35:28 +0000 2020,RT @SherylNYT: BREAKING: Dr. Anthony Fauci tells me he will warn the Senate on Tuesday that Americans will face "needless suffering and dea…
1259998241023824000,Tue May 12 00:06:04 +0000 2020,RT @PamelaFalk: Study: Virus death toll in NYC worse than official tally https://t.co/aFVB9SzoWV
1259983684591136800,Mon May 11 23:08:14 +0000 2020,My story: Once again Iran fires a missile at the wrong target. Once again Iran isn't transparent about what happene… https://t.co/v3UOmABszS
1259963892333240300,Mon May 11 21:49:35 +0000 2020,RT @morgfair: How misinformation, filtered through Fox News and conservative media, became Trump administration policy https://t.co/jElPL5f…
1259963520076087300,Mon May 11 21:48:06 +0000 2020,Photos of the Kenarak vessel show it suffered extensive damage &amp; burns. #ناوچه_کنارک https://t.co/CHqU0cNj1E
1259956767636754400,Mon May 11 21:21:16 +0000 2020,Reporter asks Trump why he views testing as a competition when so many Americans are dying every day of coronavirus… https://t.co/mIJY9qjzK4
1259916577505513500,Mon May 11 18:41:34 +0000 2020,Iran-US exchange on prisoner swap: Zarif: Iran is ready but US won't act. US: Send a charter plane to take 11 Irani… https://t.co/nP8gfOdbDY
1259898707492974600,Mon May 11 17:30:34 +0000 2020,Here we go again...Grieving family receives the body of son killed on the navy ship. Seyed Mohamad Afshoun. #کنارک… https://t.co/t9X6dVNAl8
1259850463542902800,Mon May 11 14:18:52 +0000 2020,@barbaraslavin1 Well the IRGC shot down the plane in January with 2 missiles. As analysts point out, this is a cris… https://t.co/5t4SDz6PRP
1259845374153560000,Mon May 11 13:58:38 +0000 2020,@barbaraslavin1 Yes the navy not IRGC.
1259844914126491600,Mon May 11 13:56:48 +0000 2020,RT @yashar: The United States will reach 80,000 *reported* deaths at some point today.   Using John Hopkins data.
1259843762722922500,Mon May 11 13:52:14 +0000 2020,RIP. Very sad. The faces of navy officers killed on Sunday when Iran’s navy fired a missile at one of its ship.… https://t.co/hre9cskNSH
1259841851080802300,Mon May 11 13:44:38 +0000 2020,RT @farnazfassihi: Tragedy upon tragedy. Iran's navy fires a missile at its own vessel, up to 20 dead. In space of 5 months, IRGC &amp; Army fi…
1259734935528669200,Mon May 11 06:39:48 +0000 2020,Tragedy upon tragedy. Iran's navy fires a missile at its own vessel, up to 20 dead. In space of 5 months, IRGC &amp; Ar… https://t.co/V5SKQUiftJ
1259561720571408400,Sun May 10 19:11:30 +0000 2020,RT @JacquesWerner: Breathtaking. Very nice to see these beautiful #tulip fields, yesterday, only one hour drive from #Tehran, near Kondor/K…
1259526675555025000,Sun May 10 16:52:14 +0000 2020,Find out more about Hamid's Shahnameh project here: https://t.co/GHW5RYKQfy @EpicShahnameh
1259524615422070800,Sun May 10 16:44:03 +0000 2020,Watch the incredible "Feathers of Fire" based on the Shahnameh. By the ever talented Hamid Rahmanian.  "Cinematic w… https://t.co/ZVpDdtXb6k
1259520662483370000,Sun May 10 16:28:21 +0000 2020,Iran govt spokesman Ali Rabiei says Iran ready to negotiate w/US for detainee swap.  We reported secret negotiation… https://t.co/SGdUFVbvio
1259503037766303700,Sun May 10 15:18:19 +0000 2020,Why the Path to Reopening New York City Will Be So Difficult https://t.co/4znGCfdsfR
1259485337765716000,Sun May 10 14:07:59 +0000 2020,RT @nytimes: Pandemics end 2 ways, historians say: —The medical, in which infection and death rates plummet —The social, when fear of the d…
1259253200831512600,Sat May 09 22:45:33 +0000 2020,These Are the Things That New Yorkers Achingly Miss https://t.co/Zs9Bq9oiNJ
1259241728973967400,Sat May 09 21:59:58 +0000 2020,RT @NBCNewYork: NEW: New York's "PAUSE" order has been extended through June 6. Gov. Cuomo's office says regions that meet reopening benchm…
1259188191808098300,Sat May 09 18:27:14 +0000 2020,RT @ragipsoylu: Six boys were shipwrecked for 15 months in an island, and they didn’t kill each other.   Instead, they set up a commune wit…
1259159868327579600,Sat May 09 16:34:41 +0000 2020,RT @RoyaBoroumand: ایران: پیگرد به خاطر اعتراضات مربوط به ساقط کردن هواپیما  مصطفی هاشمی‌زاده، دانشجوی مهندسی عمران در توییتی نوشت که شعبه…
1259122001949741000,Sat May 09 14:04:13 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  U.S. Unemployment Is Worst Since Depression  #nytimes https://t.co/lx4jWHhVZq
1259121092729454600,Sat May 09 14:00:36 +0000 2020,Jericho Brown Reads His Pulitzer Prize–Winning Poems https://t.co/1CaxvUMHWM
1258980670988312600,Sat May 09 04:42:37 +0000 2020,RT @michellenichols: For more than six weeks the #UN Security Council has been trying to agree on a resolution to confront the #coronavirus…
1258947290213093400,Sat May 09 02:29:58 +0000 2020,RT @nytimes: “It’s going to be a matter of managing it over months to a couple of years. It’s not a matter of getting past the peak, as som…
1258914681382731800,Sat May 09 00:20:24 +0000 2020,@IvanCNN Love this &amp; you guys! Congrats 😘
1258833440218189800,Fri May 08 18:57:34 +0000 2020,RT @nytimes: A child died in a Manhattan hospital from what appeared to be a rare syndrome linked to the coronavirus, the hospital said. If…
1258833227210526700,Fri May 08 18:56:44 +0000 2020,@lourdesgnavarro @NPRWeekend Lucky you! Can't wait to hear Lulu:)
1258826016681853000,Fri May 08 18:28:04 +0000 2020,Iran-linked hackers recently targeted coronavirus drugmaker Gilead  impersonating journalists. Same hackers had imp… https://t.co/0OUrE4UovT
1258789732768768000,Fri May 08 16:03:54 +0000 2020,RT @inazkam: علی عجمی - دانشجوی چپ که از تحصیل محرومش کردند و دیروز بدن بی‌جانش را از دریاچه‌ای در آمریکا بیرون کشیدند - این مطلب را به عنو…
1258758419277897700,Fri May 08 13:59:28 +0000 2020,Beautiful essay: "You said once that what haunts us about epidemics is that they remind us of personal fate."  https://t.co/LWrPX77GJA
1258753827756478500,Fri May 08 13:41:13 +0000 2020,RT @nytimes: Whatever effect warm weather has on the coronavirus, it won’t be enough to safely drop social restrictions, researchers say ht…
1258628498631131100,Fri May 08 05:23:12 +0000 2020,RT @IsaacDovere: One of Tara Reade's new attorneys donated $55,000 to Trump in 2016. The other is a former writer and editor for a Russian…
1258628341227233300,Fri May 08 05:22:35 +0000 2020,RT @ICHRI: “Kylie’s cries for help are so loud and desperate that even the walls of one of Iran’s most notorious prisons can’t silence them…
1258592066780696600,Fri May 08 02:58:26 +0000 2020,RT @ShahedAlavi: علی عجمی، فعال دوست‌داشتنی حقوق‌بشر، درگذشت. من نمی‌دانم چطور و چگونه. علی اهل یکی از روستاهای سبزوار بود و با رتبه ۱۸ کنک…
1258566285828468700,Fri May 08 01:16:00 +0000 2020,RT @BazziNYU: “To worry about being struck by illness, you must have some sense of a future it might rob you of. And the future in Lebanon…
1258552980284072000,Fri May 08 00:23:07 +0000 2020,RT @BahmanKalbasi: The moment of intense earthquake 3 hours ago in #Tehran: https://t.co/qOZnmhQioN
1258548325214642200,Fri May 08 00:04:38 +0000 2020,Taking shelter from the earthquake during coronavirus times. #Tehran  #زلزله https://t.co/wbvGhTJlhF
1258541736076304400,Thu May 07 23:38:27 +0000 2020,People in Tehran are out on the streets after a strong earthquake shakes the city past midnight. #زلزله https://t.co/tTSjyNMuHs
1258504011566723000,Thu May 07 21:08:32 +0000 2020,RT @pirouzhanachi: با توجه به زمین‌لرزه‌ی احساس شده طی ساعت گذشته، کلیه معاونان و شهرداران مناطق و مسئولان در #شهرداری_تهران در حالت آماده‌…
1258503630845550600,Thu May 07 21:07:02 +0000 2020,RT @SinaToossi: People are coming out into the streets after a 5.1 richter earthquake just hit near Tehran. Aftershocks are possible. An of…
1258502972293644300,Thu May 07 21:04:25 +0000 2020,Earthquake near Tehran. Seeing pictures of people pouring out to the streets.  #Iran #Tehran https://t.co/eZsLMUxRPi
1258501602194972700,Thu May 07 20:58:58 +0000 2020,RT @peterbakernyt: Justice Department drops Flynn case, arguing that the interview in which by his own admission he lied should never have…
1258398973108334600,Thu May 07 14:11:09 +0000 2020,RT @jaketapper: AP Exclusive: Admin shelves CDC guide to reopening country https://t.co/AAaBSARWrT
1258360079449043000,Thu May 07 11:36:36 +0000 2020,RT @nytimes: Iran and the United States are negotiating a deal that would release a U.S. Navy veteran held by the Iranian authorities in ex…
1258253741473566700,Thu May 07 04:34:03 +0000 2020,RT @BahmanKalbasi: Ken Cuccinelli claimed #Iran had been slow to accept Asgari’s return. “We’ve been trying to deport this guy for months,”…
1258210338983628800,Thu May 07 01:41:35 +0000 2020,@JasonMBrodsky Thanks Jason. Yes, especially after Asgari got covid &amp; attempts to send him back failed the case got more attention.
1258206571051528200,Thu May 07 01:26:37 +0000 2020,@JasonMBrodsky We also reported Asgari wasn't part of the swap deal  but that Iran was pushing for his release tell… https://t.co/cePUUwava2
1258204596893335600,Thu May 07 01:18:46 +0000 2020,RT @Reuters: A British nurse is the chosen superhero in new Banksy artwork https://t.co/ujfIcvqLhI https://t.co/hYGFXz35fw
1258154178427457500,Wed May 06 21:58:26 +0000 2020,@ewong The ever shifting rationale for all things Iraq...from 2003 to now.
1258118833971384300,Wed May 06 19:37:59 +0000 2020,RT @LizSly: Beautiful read by @Abihabib about an adoption in India at a time of coronavirus, although really coronavirus is just a side sho…
1258102818126344200,Wed May 06 18:34:20 +0000 2020,RT @JasonMBrodsky: Check out @farnazfassihi's new piece, w/ #Iran official confirming to @NYT of prisoner swap underway. Key point: "dual-c…
1258099649031942100,Wed May 06 18:21:45 +0000 2020,3/ That negotiations are happening is remarkable progress given Iran-US went to the brink of war in January after t… https://t.co/ubwzbeP0lN
1258099067109937200,Wed May 06 18:19:26 +0000 2020,2/ Iran says dual national Iranian American detainees are not on the negotiating table right now. Siamak &amp; Baquer Namazi &amp; Morad Tahbaz.
1258095405079974000,Wed May 06 18:04:53 +0000 2020,Exclusive news: Iran &amp; US are secretly negotiating another detainee swap through the Swiss. Navy veteran Michael Wh… https://t.co/Qo6ZmwEsTR
1258082322508808200,Wed May 06 17:12:54 +0000 2020,Rouhani's tone very defensive today. Said he wrote a letter &amp; warned Europeans there would be "grave consequences"… https://t.co/spaqhAxXVR
1257875130002399200,Wed May 06 03:29:35 +0000 2020,RT @JonLemire: WASHINGTON (AP) — Supreme Court says Justice Ruth Bader Ginsburg hospitalized with infection.
1257873555397755000,Wed May 06 03:23:20 +0000 2020,RT @jodikantor: NEW from me &amp; colleagues: Jared Kushner put bewildered 20-something volunteers with no disaster or medical experience at th…
1257826674101694500,Wed May 06 00:17:03 +0000 2020,Mission Accomplished has Iraq war connotation, a fiasco where "hope" was the policy. https://t.co/DEcBR8BEQ4
1257725414992220200,Tue May 05 17:34:40 +0000 2020,Thread. Alert to parents. https://t.co/z1BwZg8Hes
1257715787516858400,Tue May 05 16:56:25 +0000 2020,RT @BarackObama: I’ve always loved joining commencements––the culmination of years of hard work and sacrifice. Even if we can’t get togethe…
1257518897470877700,Tue May 05 03:54:03 +0000 2020,RT @yashar: With Inflation Ravaging Currency, Iran Is Changing Names and Numbers  @farnazfassihi reports  https://t.co/7ytmW20i12
1257510679227043800,Tue May 05 03:21:24 +0000 2020,RT @rickgladstone: Iran is responding to its inflation problem by lopping four zeros off the national currency. Critics call this cosmetic…
1257510578718990300,Tue May 05 03:21:00 +0000 2020,@yelmjouie @ajplus @beardfoundation Congrats Yara jan!
1257504997647974400,Tue May 05 02:58:49 +0000 2020,RT @rickgladstone: The multilateral effort contrasted starkly with the solo road the United States is taking to develop a vaccine.'The Amer…
1257503653126078500,Tue May 05 02:53:28 +0000 2020,RT @NegarMortazavi: For those who don’t know @IranDisinfo was a $1.5 million project funded by @StateDept and terminated for attacking jour…
1257463265124327400,Tue May 05 00:12:59 +0000 2020,RT @BahmanKalbasi: My colleagues at @BBCPersian looked at flight data which shows how IRGC affiliated Mahan Air continued its flights betwe…
1257441837851259000,Mon May 04 22:47:50 +0000 2020,RT @WashPostPR: The Washington Post won the 2020 @PulitzerPrizes for Explanatory Reporting for its groundbreaking “2C: Beyond the Limit” se…
1257402548518035500,Mon May 04 20:11:43 +0000 2020,Congratulations amazing colleagues! @nytimesworld @meslackman https://t.co/wN6IuytUpF
1257401726807822300,Mon May 04 20:08:27 +0000 2020,RT @Yamiche: Yesssss.   Congrats to @nhannahjones of @nytimes for her well-deserved Pulitzer Prize for her essay that is the heart of the #…
1257398029583253500,Mon May 04 19:53:46 +0000 2020,@JessePesta @nytclimate @PulitzerPrizes Congratulations! This is fantastic:)
1257397812062498800,Mon May 04 19:52:54 +0000 2020,RT @JessePesta: I am tremendously proud to see the NYT’s Climate team recognized as a finalist for the Pulitzer Prize in Public Service, th…
1257380323119284200,Mon May 04 18:43:24 +0000 2020,RT @brianstelter: NYT: Trump admin "is privately projecting a steady rise in the number of cases and deaths from coronavirus over the next…
1257366327796420600,Mon May 04 17:47:47 +0000 2020,Happy 70th Birthday to our one &amp; only icon Googoosh. We love you.  @realgoogoosha  https://t.co/rZ54ExLKKE
1257330163018354700,Mon May 04 15:24:05 +0000 2020,RT @bopinion: Admiral @stavridisj has fended off Iranian threats in the Gulf, and says Trump should stop tweeting rules of engagement https…
1257323077341339600,Mon May 04 14:55:56 +0000 2020,The Covid-19 Riddle: Why Does the Virus Wallop Some Places and Spare Others? https://t.co/s0sn8HAwLf
1257317271816437800,Mon May 04 14:32:52 +0000 2020,Beirut’s nightlife is like no other. Will it survive? https://t.co/HiU88lQLEF
1257117516490473500,Mon May 04 01:19:06 +0000 2020,RT @maggieNYT: The president said in front of the Lincoln Memorial that he thinks he’s been treated worse than Lincoln.
1257116913857179600,Mon May 04 01:16:43 +0000 2020,@Ammir They are despicable.
1257116583161454600,Mon May 04 01:15:24 +0000 2020,RT @SangerNYT: That Wuhan lab? Intel agencies say the evidence is still in debate. Mike Pompeo says there’s not much debate - but offers no…
1257115462720204800,Mon May 04 01:10:57 +0000 2020,Thread. https://t.co/6DhssiuZEn
1257068505490481200,Sun May 03 22:04:21 +0000 2020,She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/iDuUGRj3ve
1257046201872134100,Sun May 03 20:35:43 +0000 2020,RT @GlennKesslerWP: Presidential message on #WorldPressFreedomDay https://t.co/1ZxQXZhWL3
1257026781791600600,Sun May 03 19:18:33 +0000 2020,@mosiusername سلام‌مصطفی میشه به من دایرکت بدی لطفا. در مورد حکمت باهات مصاحبه  کنم. مرسی. از نیویورک‌تایمز
1257025632128688000,Sun May 03 19:13:59 +0000 2020,3/ IRGC aerospace commander Gen. Hajizadeh, whose unit shot down the plane, is hailed as a hero on state TV. His po… https://t.co/HkXukCoTct
1257024955470033000,Sun May 03 19:11:18 +0000 2020,2/ Meanwhile Iran has not disclosed or been transparent about the judicial process of the IRGC unit responsible for… https://t.co/k2qaeCL70D
1257023976682987500,Sun May 03 19:07:25 +0000 2020,1/ He is a civil engineering student at Tehran University. He protested on campus IRGC shooting down Ukrainian Airl… https://t.co/K70Gvxg2ZB
1257022501164667000,Sun May 03 19:01:33 +0000 2020,RT @marcowenjones: I get my fair share of abuse, but those tweeting on Iran seem to get a lot. I am downloading tweets directed on a number…
1256998240072974300,Sun May 03 17:25:08 +0000 2020,RT @vali_nasr: This is a must read by @eosnos on how deep support for Trump runs among country club Republicans: How Greenwich Republicans…
1256958844447621000,Sun May 03 14:48:36 +0000 2020,@HMATehran @marcowenjones @bbcpersian Mirror mirror on the wall?
1256937768602787800,Sun May 03 13:24:51 +0000 2020,RT @nytimes: “Even though everyone has gone through struggles and hard times, there is still heart and love and compassion.” Around the wor…
1256815326928437200,Sun May 03 05:18:19 +0000 2020,RT @MarkMazzettiNYT: Headline in print edition: “New Press Aide Vowed Never to Lie. That Was the First Lie.” ⁦@anniekarni⁩  https://t.co/72…
1256769355955781600,Sun May 03 02:15:38 +0000 2020,RT @nytimes: Anti-vaccination activists are increasingly involved in protests against stay-at-home orders. Their presence is "terrifying,"…
1256730244473589800,Sat May 02 23:40:13 +0000 2020,RT @Evan_Rosenfeld: WaPo: “So determined was Trump to extinguish the deadly virus that he repeatedly embraced fantasy cure-alls &amp; tuned out…
1256729666246844400,Sat May 02 23:37:55 +0000 2020,RT @NinaBernstein1: “What’s his name?” Trump had demanded, angry at the report by an acting inspector general pointing out crucial hospital…
1256724967925993500,Sat May 02 23:19:15 +0000 2020,RT @asieh_am: از کانال تلگرامی «کره شمالی به زبان فارسی» (به همین شب عزیز!):    «شعر ارسالی آقای م.رمضان‌پور از همراهان گرامی:  از پس بیمار…
1256720516297240600,Sat May 02 23:01:34 +0000 2020,Famed Persian restaurant Sofreh in Brooklyn feeding medical staff of nyc hospitals. Saying thank you one tahdig at… https://t.co/6NIJoKzpJT
1256656903075225600,Sat May 02 18:48:47 +0000 2020,RT @nytimes: Asian giant hornets, nicknamed “murder hornets,” have mandibles shaped like spiked shark fins to decapitate honeybees. Their v…
1256480838402879500,Sat May 02 07:09:10 +0000 2020,RT @kylegriffin1: Breaking via NYT: Trump moved on Friday night to replace a top official at the Department of Health and Human Services wh…
1256425860422344700,Sat May 02 03:30:43 +0000 2020,Kim Jong-un Resurfaces, State Media Says, After Weeks of Health Rumors https://t.co/zY8Jgz45xK
1256351598844018700,Fri May 01 22:35:37 +0000 2020,Follow this Thread by @marcowenjones for more details on how these harassment campaigns work &amp; the real people (not… https://t.co/bKh7gUUpS9
1256350057810583600,Fri May 01 22:29:30 +0000 2020,RT @marcowenjones: 3/ Indeed, this screenshot from an account whose name translates as 'regime toppler' + storm (via @maasalan ) also state…
1256350026579742700,Fri May 01 22:29:22 +0000 2020,RT @marcowenjones: 2/ The sample I downloaded of around 40,000 interactions from around 5500 unique accounts is very dense, as you can see…
1256349971974152200,Fri May 01 22:29:09 +0000 2020,Example of how Iran opposition trolls &amp; bullies harass reporters by creating hashtags that unleashes death &amp; rape t… https://t.co/baPNb6R6SB
1256318840906145800,Fri May 01 20:25:27 +0000 2020,RT @Reuters: Canadian Prime Minister Justin Trudeau announced a ban on military-grade assault weapons including 1,500 models and variants o…
1256316516636729300,Fri May 01 20:16:13 +0000 2020,@JasonMBrodsky Zarif has said he and Gen. Sulaimani met once a week and he would brief him before &amp; after every trip to important capitals.
1256315933515067400,Fri May 01 20:13:54 +0000 2020,Love these dispatches by my colleagues from around the world. The latest: Rome under coronavirus. https://t.co/Fx9VX7L4Tq
1256246254184599600,Fri May 01 15:37:01 +0000 2020,Take a virtual tour of Iran's palaces &amp; museums: https://t.co/hl4NrPkg2w https://t.co/ehFdCYptfC
1256197330421854200,Fri May 01 12:22:37 +0000 2020,RT @nytimesworld: The coronavirus pandemic could throw a half a billion people into poverty, with developing countries hardest hit. https:/…
1256043347518595000,Fri May 01 02:10:44 +0000 2020,RT @washingtonpost: Pence staff threatens action against reporter who tweeted about visit to clinic without surgical mask https://t.co/KrO0…
1256041805801500700,Fri May 01 02:04:37 +0000 2020,@JessePesta @lynnjohnstonlit Tahdig!
1255994684708655000,Thu Apr 30 22:57:22 +0000 2020,RT @NBCNewsWorld: President Trump suggests he has seen evidence that the coronavirus was created in a Wuhan lab, hours after the DNI said i…
1255993665312489500,Thu Apr 30 22:53:19 +0000 2020,RT @postlive: Maryland @GovLarryHogan on whether he was concerned that the federal government would seize the tests the state procured from…
1255844577233297400,Thu Apr 30 13:00:54 +0000 2020,RT @Ali_H_Soufan: Special Report: Trump told MBS: Cut oil supply or lose U.S. military support. https://t.co/MIkSUCtJbe
1255696683708616700,Thu Apr 30 03:13:13 +0000 2020,RT @asiehnamdar: Another brilliant entrepreneur of Iranian descent. Daniel Ahmadizadeh talked to my colleague @connieleeTV about dating und…
1255477539205767200,Wed Apr 29 12:42:25 +0000 2020,RT @yashar: Airborne Coronavirus Detected in Wuhan Hospitals https://t.co/bfqMEtaAue
1255473866840985600,Wed Apr 29 12:27:50 +0000 2020,RT @nytimes: Irrfan Khan, an Indian film star who brought a modern sensibility to recent hit movies and was featured in several Hollywood f…
1255269336798855200,Tue Apr 28 22:55:06 +0000 2020,RT @nytimes: Vice President Mike Pence flouted the Mayo Clinic’s policy that asks all visitors to wear face masks while touring the facilit…
1255235319529721900,Tue Apr 28 20:39:55 +0000 2020,Chinese kids observe social distancing. https://t.co/WziKh6RuJq
1255188148927238100,Tue Apr 28 17:32:29 +0000 2020,RT @nytopinion: "More than 300 customers come in each day. I’m constantly reminding people to stay six feet apart, but there’s no way to li…
1255131820171186200,Tue Apr 28 13:48:39 +0000 2020,RT @JessePesta: “America’s friends feel like they don’t even recognize us.”  An extraordinary piece examining the anti-science mindset imbe…
1254980044218421200,Tue Apr 28 03:45:33 +0000 2020,Iran's deputy health minister says Shia shrines in Qom &amp; Mashhad will remain closed for Ramadan. Religious authorit… https://t.co/R1nVqY0wgT
1254978458704363500,Tue Apr 28 03:39:15 +0000 2020,RT @MarkMazzettiNYT: She described an onslaught of patients who were dying before they could even be taken out of ambulances.    “She tried…
1254879550103847000,Mon Apr 27 21:06:13 +0000 2020,I've been saying all along that we are in that part of the movie where UFOs land in Times Square. 😳 https://t.co/ZHRweAOtvS
1254790378529583000,Mon Apr 27 15:11:53 +0000 2020,RT @jwpetersNYT: Congratulates self: 600 times Blames others: 110 times Attempts empathy/unity: 160 times -A display of presidential hubris…
1254780099334770700,Mon Apr 27 14:31:03 +0000 2020,Thread. https://t.co/lXQPFXhW86
1254578202955124700,Mon Apr 27 01:08:47 +0000 2020,4/ So far Trump's maximum pressure policy has taken US-Iran to the brink of war &amp; steadily escalated tensions from… https://t.co/rB7KxljgjF
1254575699286986800,Mon Apr 27 00:58:50 +0000 2020,3/ Legal questions will arise on whether US can or can't enforce snapback. US announced it was "exiting" the deal a… https://t.co/5HBndDvVtX
1254574406493442000,Mon Apr 27 00:53:42 +0000 2020,2/ This is not going to go well with Russia and China in the Council nor European allies. The US has been isolated… https://t.co/TiM1YaLoTA
1254573663166267400,Mon Apr 27 00:50:44 +0000 2020,Scoop by @SangerNYT: Trump admin pressuring UN Security Council to extend the arms embargo on Iran &amp; using threat o… https://t.co/4tBaz47ORY
1254532751446900700,Sun Apr 26 22:08:10 +0000 2020,Twitter game on a roll today... https://t.co/IU1Y9ubEJM
1254500622621118500,Sun Apr 26 20:00:30 +0000 2020,Iran's former foreign minister under the Shah Ardeshir Zahedi on why he is against sanctions &amp; that the future of I… https://t.co/o0brMqC1DA
1254493782743158800,Sun Apr 26 19:33:19 +0000 2020,RT @Reporter_Ryan: "Hamberger" then "Noble prize" ... 🤔 https://t.co/neNF1YMKEG
1254493470028435500,Sun Apr 26 19:32:05 +0000 2020,@sarakenny Counting on you for next year:)
1254493202486300700,Sun Apr 26 19:31:01 +0000 2020,How long before the Nobel committee puts out a statement saying they do not consult with US President on a prize th… https://t.co/lvyGPW0kz8
1254492240132616200,Sun Apr 26 19:27:12 +0000 2020,@sarakenny Debbie, did you not put my application in for a Noble?
1254491428937400300,Sun Apr 26 19:23:58 +0000 2020,Will the real reporters with "Noble" Prizes please stand up? #Pulitzers #NobelPrize https://t.co/WhDbRLWwXk
1254425601932394500,Sun Apr 26 15:02:24 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254421800655749000,Sun Apr 26 14:47:17 +0000 2020,Switzerland projected Iran's flag on Matterhorn mountain in solidarity with the country's battle with coronavirus.… https://t.co/keEaPsRfRR
