id,created_at,text
1260371467893526500,Wed May 13 00:49:09 +0000 2020,@TeamLou23 Get the money
1259710679164096500,Mon May 11 05:03:24 +0000 2020,LIVE on #Periscope: down The Last Dance with @samamicl  https://t.co/CsFGmB6iqh
1259705514860126200,Mon May 11 04:42:53 +0000 2020,LIVE on #Periscope: Breaking down The Last Dance.   https://t.co/CsFGmB6iqh
1259700767994372000,Mon May 11 04:24:01 +0000 2020,LIVE on #Periscope: Breaking down The Last Dance  https://t.co/CsFGmB6iqh
1259523354169454600,Sun May 10 16:39:03 +0000 2020,Happy Mother’s Day to my mom https://t.co/mcrb3YVv5R
1258204470468505600,Thu May 07 01:18:16 +0000 2020,RT @LukasCFCLAL: Jamal Crawford (Hawks) vs Dwight Howard (Magic) ECR1 Game 4 (2011)  Crawford 25 PTS 6 AST 10/18 FG 3/6 3pm Dwight 29 PTS 1…
1258203967953100800,Thu May 07 01:16:16 +0000 2020,RT @paugasol: @Lakers Gasol #16 &amp; Gold, please! 💛💜
1258203914781864000,Thu May 07 01:16:04 +0000 2020,RT @ramgreywall: trust your intuition not your ego
1258066320152768500,Wed May 06 16:09:19 +0000 2020,🔥🔥🔥🔥🔥🔥🎤🎧 https://t.co/UWaJ7aoHqp
1258055451062661000,Wed May 06 15:26:07 +0000 2020,@JCrossover Fire.. HOF
1257488804165775400,Tue May 05 01:54:28 +0000 2020,RT @chibbs_1: Its funny I played in the league from 91' until 2005 most of the young men don't remember that  ! @NBA https://t.co/F1jw1bxyae
1257488767897628700,Tue May 05 01:54:19 +0000 2020,RT @JCrossover: It will never feel real Kobe isn't here with us..
1257488754060624000,Tue May 05 01:54:16 +0000 2020,RT @TheTraeYoung: KOBE WAS MY MJ🙏🏽😢
1257167708061413400,Mon May 04 04:38:33 +0000 2020,LIVE on #Periscope: The Last Dance: Episodes 5 &amp; 6: The Breakdown with @access2_ ⁦@TheNoLookPass⁩ and ⁦… https://t.co/fXyhCNJzKx
1257163775091847200,Mon May 04 04:22:55 +0000 2020,LIVE on #Periscope: The Last Dance: Episodes 5 &amp; 6: The Breakdown with ⁦@danielartestpod⁩  https://t.co/aEd1W9Wcu9
1257159698954018800,Mon May 04 04:06:43 +0000 2020,LIVE on #Periscope: The Last Dance: Episodes 5 &amp; 6: The Breakdown ⁦@danielartestpod⁩  https://t.co/aEd1W9Wcu9
1257154981863489500,Mon May 04 03:47:59 +0000 2020,LIVE on #Periscope: The Last Dance: Episodes 5 &amp; 6: The Breakdown  https://t.co/aEd1W9Wcu9
1256842756363677700,Sun May 03 07:07:18 +0000 2020,My son working on his game https://t.co/3dHY6nBL8N
1256640718174634000,Sat May 02 17:44:29 +0000 2020,@Godson_90 Stay safe
1256377628191309800,Sat May 02 00:19:03 +0000 2020,LIVE on #Periscope ⁦@danielartestpod⁩  https://t.co/vApXrBWSL1
1256373990295298000,Sat May 02 00:04:36 +0000 2020,LIVE on #Periscope  https://t.co/vApXrBWSL1
1256084821391970300,Fri May 01 04:55:33 +0000 2020,RT @JCrossover: --My brother. Amazing thing you're doing for the kids. Much respect!!
1255529811600179200,Wed Apr 29 16:10:08 +0000 2020,@JCrossover True dat
1255529660693336000,Wed Apr 29 16:09:32 +0000 2020,Jeremy Pargo can really ball. I want to see him in action more. We need basketball back:) @xvsxsports will continue… https://t.co/bTgSs8kelN
1255523728525574100,Wed Apr 29 15:45:58 +0000 2020,Metta on set off Hawaii 5-0 https://t.co/DZDApnRAdR via @YouTube
1255361942862147600,Wed Apr 29 05:03:05 +0000 2020,Looking forward to episode 5
1255254119402606600,Tue Apr 28 21:54:38 +0000 2020,@KingJames Very true. Great doc
1255166208061706200,Tue Apr 28 16:05:18 +0000 2020,LIVE ON YOUTUBE RIGHT NOW. The Last Dance Episode 3&amp;4 Post Show Breakdown https://t.co/fIPyUlDu7s via @YouTube
1254799400372592600,Mon Apr 27 15:47:44 +0000 2020,RT @MichaelBensonn: 💬 Floyd Mayweather posted this video message on Instagram overnight…  [📽️ @FloydMayweather] https://t.co/1t9J31RWhe
1254746479534596000,Mon Apr 27 12:17:27 +0000 2020,Good luck today
1254629822787133400,Mon Apr 27 04:33:54 +0000 2020,LIVE on #Periscope: The Last Dance: Post Show Breakdown.   https://t.co/0adrmCGGvk
1254625169043337200,Mon Apr 27 04:15:24 +0000 2020,LIVE on #Periscope: The Last Dance: Post Show Breakdown  https://t.co/0adrmCGGvk
1254620026851799000,Mon Apr 27 03:54:58 +0000 2020,LIVE on #Periscope: The Last Dance: Post Show Breakdown with ⁦@danielartestpod⁩ and ⁦@MarkG_Medina⁩  https://t.co/0adrmCGGvk
1254614857472770000,Mon Apr 27 03:34:26 +0000 2020,LIVE on #Periscope: The Last Dance: Post Show Breakdown with ⁦@danielartestpod⁩  https://t.co/0adrmCGGvk
1254599893999485000,Mon Apr 27 02:34:58 +0000 2020,I loved that entire team.
1254599822553710600,Mon Apr 27 02:34:41 +0000 2020,PJ!!!
1254591171449389000,Mon Apr 27 02:00:19 +0000 2020,Rodman!!!!
1254497047492939800,Sun Apr 26 19:46:18 +0000 2020,Join @danielartestpod on @PeriscopeCo after The Last Dance tonight. Breaking down episodes 3&amp;4. https://t.co/3Oof842iYV
1254496659490459600,Sun Apr 26 19:44:45 +0000 2020,My brother @danielartestpod is Going live on Facebook tonight at 11:15pm. Breaking down episodes 3&amp;4 of the Chicago… https://t.co/l3RckrT9jJ
1254453755665244200,Sun Apr 26 16:54:16 +0000 2020,Hey. What’s up people ? Hope you are holding it together during this crisis. #QB #DPOY #realn.a
1253939211864080400,Sat Apr 25 06:49:39 +0000 2020,LIVE on #Periscope: Late Night LIVE ⁦@danielartestpod⁩  https://t.co/oOsATGvXTo
1253933536828100600,Sat Apr 25 06:27:06 +0000 2020,LIVE on #Periscope: Late Night LIVE  https://t.co/oOsATGvXTo
1253807160099852300,Fri Apr 24 22:04:56 +0000 2020,https://t.co/XYUlcByxat
1253804769426264000,Fri Apr 24 21:55:26 +0000 2020,Join @danielartestpod @linkedin page. https://t.co/ckmx7rLNRF
1253154671637729300,Thu Apr 23 02:52:10 +0000 2020,New podcast from @danielartestpod   https://t.co/0iHPktaq6I
1253030990253109200,Wed Apr 22 18:40:42 +0000 2020,LIVE on #Periscope: MVP Talk: Part 2 Featuring Metta w  https://t.co/OonSaVJvzk
1253025412940279800,Wed Apr 22 18:18:33 +0000 2020,LIVE on #Periscope: MVP Talk: Part 2 Featuring Metta on ⁦@danielartestpod⁩  https://t.co/OonSaVJvzk
1253022798668333000,Wed Apr 22 18:08:09 +0000 2020,LIVE on #Periscope: MVP Talk: Part 2 Featuring Metta  https://t.co/OonSaVJvzk E
1252836581745938400,Wed Apr 22 05:48:12 +0000 2020,LIVE on #Periscope: MVP vs MVP on the ⁦@danielartestpod⁩.   https://t.co/ixfkI88Yrt
1252831344255631400,Wed Apr 22 05:27:23 +0000 2020,RT @coachtorino: 🦅 Be Extraordinary! #WeAreLA @MettaWorld37
1252828168592842800,Wed Apr 22 05:14:46 +0000 2020,LIVE on #Periscope: MVP vs MVP: Who’s Better.   https://t.co/ixfkI88Yrt
1252737738782265300,Tue Apr 21 23:15:26 +0000 2020,LIVE on #Periscope: Featuring Joy De'Angela  https://t.co/aVcIUMY5CQ
