id,created_at,text
1236561642290200600,Sun Mar 08 07:57:24 +0000 2020,@TG3II @KingBach @CODLeague @CallofDuty @MilesTheRoss 🔫🔫 😂
1236126065141010400,Sat Mar 07 03:06:34 +0000 2020,335km/208mph on the Autobahn in Berlin. HAHA (Jadakiss laugh) 🏎💨 🎥: @leovolcy @a_rvisual @mskspirit @brnctt 🎵:… https://t.co/UAFvMr2iPH
1235413378669002800,Thu Mar 05 03:54:37 +0000 2020,👀 https://t.co/BE4p0xFVIK
1235413135328047000,Thu Mar 05 03:53:38 +0000 2020,.@CODLeague I’ll see you guys on 3/8! Make sure to tune in to https://t.co/j2P4W2mHvw &amp; get the full experience! 😝🎮 #sponsored
1233845986105217000,Sat Feb 29 20:06:21 +0000 2020,One of the most important things I’ve ever been apart of. Thank you @Lakers &amp; Scott Budnick for making this happen.… https://t.co/j2U8QFH4dj
1224889342562189300,Wed Feb 05 02:55:51 +0000 2020,@roywoodjr Lmao
1223377592050307000,Fri Jan 31 22:48:41 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/zOia6lbDyU
1221174638064963600,Sat Jan 25 20:54:56 +0000 2020,17 years in the making &amp; the @codleague is finally here!!😫🙌🏾 Sunday Jan 26 at @codleague Launch Weekend #CDL2020… https://t.co/v91ZtQ3iRl
1219805251919700000,Wed Jan 22 02:13:29 +0000 2020,Being this high up reminds me to stay grounded. Proud to collaborate with coach &amp; @StuartVevers again, this time as… https://t.co/16XJEUrGGZ
1217127860525203500,Tue Jan 14 16:54:29 +0000 2020,RT @MatthewACherry: #HairLove is live! It’s an animated short film about an African American father learning how to do his daughters hair f…
1213250858437099500,Sat Jan 04 00:08:40 +0000 2020,A special moment from the set of justmercyfilm This was a humbling movie for me not just because of the story, but… https://t.co/rgiwahcIFa
1211047128258293800,Sat Dec 28 22:11:50 +0000 2019,S/O to my mom for working with Sprinkles to turn the family rum cake into cupcakes for the holidays. Part of procee… https://t.co/Gcv2PiYTNE
1210608306034815000,Fri Dec 27 17:08:06 +0000 2019,It really means a lot that you guys love this movie! From Bryan Stevenson &amp; everyone involved in making this film w… https://t.co/SuCLNFcuj1
1209594448188850200,Tue Dec 24 21:59:24 +0000 2019,RT @sprinkles: Thanks Mama Jordan! We are so proud to spread the message about Lupus through a sweet medium. You are an artists, you are a…
1209575157540556800,Tue Dec 24 20:42:45 +0000 2019,🌊✔️ 🎥: @leovolcy https://t.co/h7liI1tjws
1208509783520641000,Sat Dec 21 22:09:20 +0000 2019,🙌🏾🙌🏾🙌🏾 https://t.co/S8qVLU4IHe
1205491960208928800,Fri Dec 13 14:17:34 +0000 2019,-Whoa @ Berlin, Germany https://t.co/dTiN0swMlb
1203451467601977300,Sat Dec 07 23:09:23 +0000 2019,RT @JustMercyFilm: Every generation has its hero. @MichaelB4Jordan is Bryan Stevenson in #JustMercy, arriving in select theaters December 2…
1197548663796617200,Thu Nov 21 16:13:45 +0000 2019,RT @HYPEBEAST: Based on the novel of the same name. https://t.co/LQIZ4zfCrg
1197251431352258600,Wed Nov 20 20:32:39 +0000 2019,RT @esquire: Introducing our Winter 2020 issue, starring @michaelb4jordan. @MitchSJackson followed the megastar through the halls of his Ne…
1197251278201507800,Wed Nov 20 20:32:03 +0000 2019,RT @gionvalentine: Shot my first cover! @michaelb4jordan for @esquire https://t.co/ZBX6URDXMT
1187546019879370800,Fri Oct 25 01:46:49 +0000 2019,RT @PasteMagazine: .@michaelb4jordan's 'gen:LOCK' (@OfficialgenLOCK) will return for a second season on @hbomax: https://t.co/L8RXYVB9Wx ht…
1185301773348671500,Fri Oct 18 21:08:59 +0000 2019,RT @THR: Exclusive: #StrangerThings standout Brett Gelman joins Michael B. Jordan (@michaelb4jordan) in 'Without Remorse' https://t.co/XuPP…
1183149283635282000,Sat Oct 12 22:35:45 +0000 2019,RT @RaisingDion: oh hi, mark. on location in iceland with @michaelb4jordan. https://t.co/kwaG0zvimA
1180753221553447000,Sun Oct 06 07:54:40 +0000 2019,RT @themaroontiger: We love to see it! @michaelb4jordan #RaisingDion https://t.co/07hdHqY9B1
1172579837548138500,Fri Sep 13 18:36:33 +0000 2019,RT @justinmaller: 20 years - #4styles  Doesn't even look like the same person made 'em eh? https://t.co/VyEEg2ZFvf
1169314368648933400,Wed Sep 04 18:20:44 +0000 2019,✊🏾 https://t.co/EJYwHVbQbJ
1169126569459294200,Wed Sep 04 05:54:30 +0000 2019,RT @TIME: @MargaretAtwood TIME’s new cover: @michaelb4jordan is redefining what it means to be a movie star https://t.co/9jXROAW9Up https:/…
1161756938268364800,Wed Aug 14 21:50:13 +0000 2019,Get ready. #DavidMakesMan is TONIGHT at 10|9c on @OWNTV 🙌🏾🙌🏾🙌🏾 https://t.co/CFZWDcq87j
1151229197349560300,Tue Jul 16 20:36:44 +0000 2019,RT @LupusLA: @michaelb4jordan and @LupusLA invite you to the 3rd annual #MBJAM at Dave &amp; Buster's #Hollywood on July 27th for fun, games, c…
1149765864125677600,Fri Jul 12 19:41:58 +0000 2019,I don’t know how y’all dug up that music video I did when I was on “parenthood” 😂😂😂 but since y’all want a music vi… https://t.co/hzcT3FwXw6
1135605223316000800,Mon Jun 03 17:52:38 +0000 2019,#BlackBoyJoy 😂😂 @steelobrim https://t.co/h9UgcVeI75
1129144010386186200,Thu May 16 21:58:05 +0000 2019,RT @chrisreinacher: This week on the Podcast, we talked about Georgia’s #HeartbeatBill with @michaelb4jordan   Where do you stand?  #WineAn…
1129089505582039000,Thu May 16 18:21:30 +0000 2019,Had very REAL &amp; Much needed conversations w/ @SteeloBrim &amp; @chrisreinacher on their “Wine &amp; Weed” Podcast   https://t.co/kAU1OdEzl7
1123339348168982500,Tue Apr 30 21:32:25 +0000 2019,You guys, we did it! I’m so excited to share #TeamMBJ won Honey Nut @Cheerios Good Rewards and $100K for Feeding Am… https://t.co/Mq4hfyWIrV
1117845682713440300,Mon Apr 15 17:42:33 +0000 2019,Representing for the 99-00s 🙌🏾 (Millennium Tour squad) What should the name of our group be? 🤔😂 https://t.co/qrfFcVsFry
1117150239519940600,Sat Apr 13 19:39:07 +0000 2019,RT @CoryBooker: Today is the day! The Hometown Kickoff starts in just a few hours. Watch along as I share my vision for a more just and fai…
1116526196693590000,Fri Apr 12 02:19:24 +0000 2019,Nip the outpour of love that surrounded your celebration of life today is just a reflection of the impact you had n… https://t.co/MmUTxTwf9w
1116092812787953700,Wed Apr 10 21:37:17 +0000 2019,Is there any more room on the Millennium Tour? 😂😂😂 https://t.co/eehWagn67p
