id,created_at,text
963457865733300200,Tue Feb 13 17:00:30 +0000 2018,My dedication to Faiz Ahmed Faiz in his birth anniversary https://t.co/PioXDWPgXM
963455217160347600,Tue Feb 13 16:49:58 +0000 2018,My dedication for Faiz Ahmed Faiz on his birth anniversary  #faiz #poetry #indianpoet  Follow my writings on… https://t.co/1FEXQWPgXT
931259609565741000,Thu Nov 16 20:36:07 +0000 2017,Creased heart  #lovebeyondlove #justlove  Follow my writings on https://t.co/VsUBXYQpu0 #yourquote via @YourQuoteApp https://t.co/rHdj6Mygnw
931259358427484200,Thu Nov 16 20:35:07 +0000 2017,Creased heart  #2ammusings #lovebeyondlove #justlove  Follow my writings on https://t.co/VsUBXYQpu0 #yourquote via… https://t.co/gGaOv696j2
931155255387070500,Thu Nov 16 13:41:27 +0000 2017,#noir #soul #justlove #loversnote #nudeart  Follow my writings on https://t.co/VsUBXYQpu0 #yourquote via… https://t.co/w98wBOiZC9
930927127469293600,Wed Nov 15 22:34:57 +0000 2017,#midnightmusings #love #romance #eternal #writer  Follow my writings on https://t.co/VsUBXYQpu0 #yourquote via… https://t.co/6ysWrVFxi8
930919891321761800,Wed Nov 15 22:06:12 +0000 2017,#3ammusings #lovebeyondlove #justlove  Follow my writings on https://t.co/VsUBXYQpu0 #yourquote via @YourQuoteApp https://t.co/QvdcOzpel9
929666344726884400,Sun Nov 12 11:05:03 +0000 2017,RT @realDonaldTrump: Why would Kim Jong-un insult me by calling me "old," when I would NEVER call him "short and fat?" Oh well, I try so ha…
919490415627092000,Sun Oct 15 09:09:33 +0000 2017,#NosePinTwitter https://t.co/L7Qt1kD0HY
919293601779138600,Sat Oct 14 20:07:28 +0000 2017,Haven’t seen a more sexist, body shaming ad than this in recent times. @BeUsalons shame on you. #bodyshamer #sexist… https://t.co/dyuGwClZn5
914144502465491000,Sat Sep 30 15:06:48 +0000 2017,https://t.co/fvyFNeHYb7 @myogiadityanath @narendramodi
897785667110842400,Wed Aug 16 11:42:37 +0000 2017,@ParineetiChopra I can't stop ODing on mana ke hum yaar nahi. You should sing more often :-)
887840541286608900,Thu Jul 20 01:04:14 +0000 2017,@nisha_narayanan @RedFMIndia @mymalishka #IsupportMalishka no they cant silence the voice of truth, of grit. Power to you @mymalishka
881557615905456100,Sun Jul 02 16:58:08 +0000 2017,@greatindiaplace wanna knw hw cn u lock loos at 10 pm whn u still hv patrons walking in? Dis is denial of basic right
861847386917924900,Tue May 09 07:36:44 +0000 2017,Polka dots are my favourite. More so when accessorised well with… https://t.co/qxbTNCQAzy
858021319715192800,Fri Apr 28 18:13:18 +0000 2017,Fruits of labour!!! Made these samples of various energy baṛs and… https://t.co/xMK3w6Y04R
857411782578765800,Thu Apr 27 01:51:13 +0000 2017,नीले पीले गुलाबी लाल, आसमान के झूमर से टँके थे सपने हज़ार.... कैसे… https://t.co/L4rOkDRgGW
856247371369414700,Sun Apr 23 20:44:16 +0000 2017,And The Indian summer weddings are done. nimagupta got married in… https://t.co/1gH7Ex1IZJ
855745071362256900,Sat Apr 22 11:28:18 +0000 2017,See see this this same to same. I m my papa's lil girl. Papa aur… https://t.co/myuv2WTq1z
855691380152307700,Sat Apr 22 07:54:57 +0000 2017,New day new pearls of wisdom and style ;-) #selfie #shades #pearl… https://t.co/8kaFXaeXVT
855510273121189900,Fri Apr 21 19:55:18 +0000 2017,And just like that I'm ready to take on the world #instastyle… https://t.co/DHdvv65QFJ
854747294389940200,Wed Apr 19 17:23:30 +0000 2017,Wore my first Kanchipuram silk saree and man how elegant it looked.… https://t.co/yWCNWinKUE
854056350636224500,Mon Apr 17 19:37:56 +0000 2017,When you're happy high and you're celebrating new bonds, new… https://t.co/dG5azTAgtN
853803440274853900,Mon Apr 17 02:52:57 +0000 2017,Delhi my city has stories and views tucked in its folds and hems.… https://t.co/mje07X216V
848203789169553400,Sat Apr 01 16:01:56 +0000 2017,Tried this amazing vegan, gluten free recipe for seeded crackers by… https://t.co/zPt8Go9Jif
847712272440938500,Fri Mar 31 07:28:50 +0000 2017,If there's one meal that's Indian by DNA, it has to be snack. Snack… https://t.co/PkUu8EXPg8
847488615211061200,Thu Mar 30 16:40:06 +0000 2017,What??? Bake bread at home? Who? Me? Are you sure? Okay! Let's do… https://t.co/bnlFPf97bA
847486874843193300,Thu Mar 30 16:33:11 +0000 2017,There is an unmeasurable comfort in cooking. For me cooking is more… https://t.co/DmomUUV9SI
844225464289939500,Tue Mar 21 16:33:30 +0000 2017,Now that's my jar of #health with a dollop of happiness. That's chia… https://t.co/eF9iyx057p
842957227489148900,Sat Mar 18 04:33:59 +0000 2017,My kind of morning happiness :-) #sunshine #uttarpradesh #homedecor… https://t.co/tRRAwX0amD
841575980963647500,Tue Mar 14 09:05:24 +0000 2017,Pilibhit special khasta Kachori!!! Kaha jata hai ki sahukare ke logo… https://t.co/A5ljZKZLy6
839851154674749400,Thu Mar 09 14:51:33 +0000 2017,har rang se bairang unmein hoker bhi firang yahi to hain mere sapnon… https://t.co/Ttfv0MAibD
839464434754072600,Wed Mar 08 13:14:52 +0000 2017,#worklife #newsaree #sambalpuri #bindi #orange #instalife… https://t.co/fR9nhEzIUH
839118450115162100,Tue Mar 07 14:20:03 +0000 2017,I love love love wearing my white chikankari kurta. It's so much fun… https://t.co/LwYilMPjlX
838359119924969500,Sun Mar 05 12:02:44 +0000 2017,"Main Samay Hoon" thus spoke the rocks at Konark. Our morning visit… https://t.co/dpGZ0IKM56
838072613750571000,Sat Mar 04 17:04:16 +0000 2017,Now this was my best meal in Odisha. Not so humble thali of very… https://t.co/KNjP2WzsoY
837658775289016300,Fri Mar 03 13:39:49 +0000 2017,Summer afternoons in Bhubaneshwar can be harsh, but this ornate… https://t.co/CiNMBj1p1h
836789950339235800,Wed Mar 01 04:07:25 +0000 2017,Inki Sonam abhi tak bewafa hai. #backtowork #noida #noidagram… https://t.co/pm94drIr9P
836644257654009900,Tue Feb 28 18:28:29 +0000 2017,We may look for different things, different sights but we have a… https://t.co/giJRbWztRZ
836583178718625800,Tue Feb 28 14:25:47 +0000 2017,These feet.... they refuse to walk the beaten path anymore. They're… https://t.co/XGEx2MlEPf
836519391101583400,Tue Feb 28 10:12:19 +0000 2017,This is Krishna's butter ball at Mahabalipuram. This is just another… https://t.co/1dLKPZTbVq
836432077704790000,Tue Feb 28 04:25:22 +0000 2017,Namakhalaal!!! Salt fields of Puducherry. #pondi #pondicherry #salt… https://t.co/77la99PxBw
836427791839133700,Tue Feb 28 04:08:20 +0000 2017,When your home stay is nothing short of being an art gallery!… https://t.co/9hEpZMlTZg
836423656809054200,Tue Feb 28 03:51:54 +0000 2017,Feeling blue #pondi #pondicherry #beachlife #beach #driftwood… https://t.co/bwe91lcGI5
836422610258956300,Tue Feb 28 03:47:44 +0000 2017,Riding the waves #fisherman #boat #seaview #seaandsun #sunrise… https://t.co/nNZoSR8fmi
836421629941006300,Tue Feb 28 03:43:51 +0000 2017,The gold digger #sunrise #pondicherry #pondi #beachlife #seaandsun… https://t.co/K0aQzbEkvU
836420692996415500,Tue Feb 28 03:40:07 +0000 2017,You and I.... in the dawn of life. #sunrise #love #couplegoals #sea🌊… https://t.co/PxPG4JuczX
836190915358261200,Mon Feb 27 12:27:04 +0000 2017,#beachlife at Serenity beach, #pondicherry #pondi will leave you… https://t.co/fGneGTOqwJ
836190060223561700,Mon Feb 27 12:23:40 +0000 2017,Even walls have a swag here. #pondi #pondicherry #beachlife #beach… https://t.co/UeOmX2H4DX
836189180023668700,Mon Feb 27 12:20:10 +0000 2017,There's art and story tucked in each nook of this city. I think I… https://t.co/Ry47mHp88I
835455101217157100,Sat Feb 25 11:43:12 +0000 2017,And that's how we say our "I love   Yous" #crazycouple #couplegoals… https://t.co/IQq2U5l7qO
835453813515513900,Sat Feb 25 11:38:05 +0000 2017,Lazy French summer afternoon in my India. #alliancefrancaise #french… https://t.co/SntVeAFKUy
835423498327699500,Sat Feb 25 09:37:38 +0000 2017,Now that's my man in chuṭti mood. #madman #pondicherry #pondi… https://t.co/MpwlRio5ok
835421578036924400,Sat Feb 25 09:30:00 +0000 2017,Aj blue hai paani aur din bhi hai sunny!! #nofilter #noedit… https://t.co/svmPEquoxZ
835302058223861800,Sat Feb 25 01:35:04 +0000 2017,This was the most enchanting sunrise I have ever seen. Just perfect.… https://t.co/MdaZc4DqlH
835301922013864000,Sat Feb 25 01:34:32 +0000 2017,Rise n shine!!! #instanature #nature #nofilter #instagram… https://t.co/hgWkPtQ0la
833670598442094600,Mon Feb 20 13:32:14 +0000 2017,@Rekhta Salman Akhtar ji ki ek book hai jismein English words ko use karte hue Urdu shayari ki hai. Pls tell me name of the book.
828270902374760400,Sun Feb 05 15:55:46 +0000 2017,Indo-sino soya manchurian. #homecook #lovecooking #healthycooking… https://t.co/H6JpfMTkbC
827221244982489100,Thu Feb 02 18:24:48 +0000 2017,beingswetta janemann this one's just for you. My spring onion,… https://t.co/0XikP8ZhR2
826828888076591100,Wed Feb 01 16:25:43 +0000 2017,Okay that's my fancy do with figs from mumbaiiii which @anvitanath… https://t.co/FLVuKopddt
825688114404454400,Sun Jan 29 12:52:41 +0000 2017,Fell in love again ❤️❤️❤️ #lovedelhi #delhi #delhigram #delhidiaries… https://t.co/93JhKqdJBC
814452146984939500,Thu Dec 29 12:44:58 +0000 2016,When its cold outside and in, brighten it with a smile and some… https://t.co/9cI6VKKEwx
813815181914599400,Tue Dec 27 18:33:53 +0000 2016,And its not over yet!!! There's some more cake!!!! #lovebaking… https://t.co/51ZaVBI2CL
813811397184385000,Tue Dec 27 18:18:51 +0000 2016,Oh the joy of #baking! It can calm my nerves anyday! #lovebaking… https://t.co/OrdoLQ8yYl
811131020959510500,Tue Dec 20 08:48:00 +0000 2016,My Shreshth and me! He is my playmate, bestie, love, best critic and… https://t.co/RQ0mYaDwIs
809464770495713300,Thu Dec 15 18:26:55 +0000 2016,When smiles say a lot #smile #blacknwhite #bw #bnw #atrangilife https://t.co/G3OGR4wYFg
792750496612253700,Sun Oct 30 15:30:21 +0000 2016,Bright, brighter, brightest. Bling it on babeh. #diwali #up… https://t.co/fJ8UVhY5C2
792705258665472000,Sun Oct 30 12:30:36 +0000 2016,Colours of India, colours of our festival #festive #festival… https://t.co/iSNoBdWSxi
791729177573597200,Thu Oct 27 19:52:00 +0000 2016,#drunk #delhiblogger #instagram #instagrammers #instalife #hubbylove… https://t.co/rzfGZo5MEi
789891178980409300,Sat Oct 22 18:08:27 +0000 2016,Rang binrangi atrangi life #foodgram #igdelhi #instagram #iger… https://t.co/uML4Aw6ZY1
788777863734562800,Wed Oct 19 16:24:32 +0000 2016,Fast Ho Gaya ab feast Ho jaye. #fastandfurious #fast2feast #festive… https://t.co/XFZHjunpwE
788031758797303800,Mon Oct 17 14:59:46 +0000 2016,So today @arnoldharry13 completed ten years (can you believe it ten… https://t.co/rmzaCrLbrW
787290236292329500,Sat Oct 15 13:53:14 +0000 2016,My favorite saree! #red #saree #tradition #festival #pooja… https://t.co/CZjdclbgGt
785705230310772700,Tue Oct 11 04:54:59 +0000 2016,Worshipping your tools and instruments... Things that are in the… https://t.co/hJEbXkCADD
785704420998844400,Tue Oct 11 04:51:46 +0000 2016,Navgrah, shodash matra, swastika, Lakshmi Aur Ganesh #swastika… https://t.co/L2STTPjjbS
785703765848559600,Tue Oct 11 04:49:10 +0000 2016,With this we invite the ten vidyas, we invite wisdom, we invite… https://t.co/HT1WxJG6SX
783317426045874200,Tue Oct 04 14:46:42 +0000 2016,She is truly the woman of today. Smart, well read, doing her thing,… https://t.co/gMtasoJenE
782083605497544700,Sat Oct 01 05:03:56 +0000 2016,Mata Rani panj rapaye de badhane vich muradan pooriyan kardi e… https://t.co/RFBu7MAiDm
774280000145162200,Fri Sep 09 16:15:12 +0000 2016,Weekend ki shuruat ho chuki hai. Pumpkin purée pasta!! #weekend… https://t.co/CrbJg2NMCr
772426988921380900,Sun Sep 04 13:31:59 +0000 2016,I feel so much at peace at this place. ❤️ The Lodhi Gardens.… https://t.co/e4XjUbwXPP
772425733050241000,Sun Sep 04 13:27:00 +0000 2016,Nothing means more Delhi to me than The Lodhi Gardens. #delhi… https://t.co/tBicYB8F8W
772395826647740400,Sun Sep 04 11:28:10 +0000 2016,I can never have enough of Delhi. #qutubminar #worldheritage… https://t.co/SuhZ7ajPxe
771319225252208600,Thu Sep 01 12:10:08 +0000 2016,RT @anvitanath: Some ideas have creative high and some have creative haaye-haaye. Samjhi Tum @inkdrop always beware and be aware of it.
768690162909970400,Thu Aug 25 06:03:11 +0000 2016,Happy bday bhagwanji!! Love you loads. #janmashtami #birthday #bday… https://t.co/yBb0BHsUTl
767027822573391900,Sat Aug 20 15:57:38 +0000 2016,Anyone who doubts the glamour oats in the culinary world is most… https://t.co/mBS0Y56Hfw
766579715587002400,Fri Aug 19 10:17:01 +0000 2016,Like life his love also comes in many colours. Love you pati… https://t.co/bOxaTrPNRF
765587293486800900,Tue Aug 16 16:33:29 +0000 2016,He wanted indulgence, wanted it now. So here's my five minutes… https://t.co/uCNkgogkCU
765061926028095500,Mon Aug 15 05:45:51 +0000 2016,Morning goodness!! Couscous n veggies #morning #weekend #yummy #yum… https://t.co/5ospOllyHy
764067774402433000,Fri Aug 12 11:55:27 +0000 2016,#green #myfm #swag #office #mood #light #jazzy #funny yeh Myfm ka… https://t.co/qCWZMGQeQL
761942051806023700,Sat Aug 06 15:08:36 +0000 2016,#love #loveyou #hubby #monsoon #swing #green #pampers @ The Westin… https://t.co/V271UojEJa
761445310564405200,Fri Aug 05 06:14:43 +0000 2016,#iwearhandloom #ilovesarees #saree #indiangirl #teej https://t.co/YnWjjvMXO0
758574207018102800,Thu Jul 28 08:05:59 +0000 2016,@anvitanath @anurita27 hai.... why havent I done this yetttttttt??? https://t.co/TK1HIrELya
758570978440020000,Thu Jul 28 07:53:09 +0000 2016,@anvitanath is that true? https://t.co/LM5Mhr7BSp
758570606191374300,Thu Jul 28 07:51:40 +0000 2016,RT @HungryBawarchi: @Foodie_Bevdi wow,fungus in the chilli flakes,thats something brilliant stuff they deliver, i can understand,&amp; i was lu…
758570401333186600,Thu Jul 28 07:50:51 +0000 2016,another pathetic service example by @dominos_india https://t.co/LdDE8seYby
758558128417964000,Thu Jul 28 07:02:05 +0000 2016,@gauravwal dekho yeh https://t.co/ARWxMkblmR
758543586707247100,Thu Jul 28 06:04:18 +0000 2016,RT @afaqs: No @deepikapadukone &amp; No fashionable shoes! Meet the real Indian Women #DaDaDing https://t.co/3ylXZqze7K https://t.co/slU5dWUQYu
758536124402925600,Thu Jul 28 05:34:39 +0000 2016,@priyankachopra you go girl!!! Nutze den Tag
758535497102811100,Thu Jul 28 05:32:10 +0000 2016,true that @PoojaB1972 true that!! Also ready Forty rules of love by Elif Shafak :) https://t.co/hW9HB1AIx1
758534983799701500,Thu Jul 28 05:30:07 +0000 2016,wow!! https://t.co/WgWfjY4Arz
754576160072142800,Sun Jul 17 07:19:10 +0000 2016,Kal Rajasthan mein thi aaj UP mein hai. Yeh zubaan bhi meri Chanchal… https://t.co/QIgNXIPOKt
754354735407243300,Sat Jul 16 16:39:18 +0000 2016,Khamma ghani sa! Rekindled my rajasthani genes today with first ever… https://t.co/1iwNegG9G2
753194480988061700,Wed Jul 13 11:48:52 +0000 2016,Kyuṅki @elektronomist ki shaadi hai #indian #saree #ethnic… https://t.co/ZeeK5sJCT0
751098810521169900,Thu Jul 07 17:01:25 +0000 2016,Lijiye tashtari mein dosti ka haath baḍhaya hai... Aaj raat maine… https://t.co/RghclvXxoi
