id,created_at,text
1129640882544795600,Sat May 18 06:52:28 +0000 2019,@snirbi @EranSwissa אתן שתיכן רעות היא בסדר גמור למעשה היא תמיד נשמעה ככה
1118807246916476900,Thu Apr 18 09:23:28 +0000 2019,קואצ'לה. שנים שיעמום אופנתי, מהשנה גם שיעמום מוזיקלי. חראם על הזמן בטיסות, בואו נלבש את הראנר קרושה של אמא, נפתח אם טי וי פיק ונסגור עניין
1093371164955689000,Thu Feb 07 04:49:34 +0000 2019,@daphnatalmi @NivHadas @Yulesh @_NDV_ @ravivshechter וכל זה קרה בפולו שלי?? היה פארטימוביל רציני :)
1090910241817063400,Thu Jan 31 09:50:44 +0000 2019,@zehavagalon @TripAdvisor @Airbnb @bookingcom @Expedia זהבה תחזרי💜
1076358495782531100,Sat Dec 22 06:07:17 +0000 2018,@Cholitblau @TLV102FM לינק💗
1074571534944096300,Mon Dec 17 07:46:33 +0000 2018,@assiazar 📣 https://t.co/svwy1WC260
1073546963558240300,Fri Dec 14 11:55:16 +0000 2018,מכל 100 הציוצים של קנייה, יש אחד שאין עליו שאלה: בלי קנייה לא היה דרייק
1073121645676642300,Thu Dec 13 07:45:12 +0000 2018,@Cholitblau אם כי הם בחרו את האלבום שלה למקום 1 ב 2018 ואת קארדי לשני. אני אישית הייתח הופכת את הסדר. קארדי אלבום יותר שווה!
1070299301044207600,Wed Dec 05 12:50:13 +0000 2018,@pony_soprano ידוע כי בגד בה? אני לא קראתי על זה ואני קוראת יותר מדי דברים עליה😖
1070299193397391400,Wed Dec 05 12:49:47 +0000 2018,@Cholitblau @shireuven @pony_soprano תכתבי! תכתבי!
1070298633126510600,Wed Dec 05 12:47:33 +0000 2018,@Einavschiff @foodie__la לקח לי כמה שמיעות להבין שהאלבום האחרון מאד יפה ואישי. מה שיפה בה הוא שהיא ממש לא ממסמסת את… https://t.co/6PzcvSgrcT
1070294129018576900,Wed Dec 05 12:29:40 +0000 2018,@Cholitblau קארדי תפסה אותי לא מוכנה.לא ראיתי את זה בא
1068740431591161900,Sat Dec 01 05:35:49 +0000 2018,https://t.co/dNx7JuoFub  7 דקות בגן עדן @Cholitblau
1068738430732066800,Sat Dec 01 05:27:52 +0000 2018,@gabibarh בשבילך הגו פסטה חלמונים💛
1051908516137656300,Mon Oct 15 18:51:48 +0000 2018,@AviMeshulam @AlfiGuri @galithoogi @TLV102FM סליחה מתי הקריוקי? מיה רוצה לשיר שיר עלום של דפש מוד
1050130751121952800,Wed Oct 10 21:07:36 +0000 2018,עונת הפרסים, את מחרמנת https://t.co/JgDEigj3UT
1049230162921967600,Mon Oct 08 09:28:59 +0000 2018,@NivHadas ניבי🧡🙌
1048549621709111300,Sat Oct 06 12:24:45 +0000 2018,יש לנו זמן ללכת לסרט! אז במה לבחור? A star is born ספייק לי או הוא לא יגיע רחוק ברגל?
1048549198700982300,Sat Oct 06 12:23:04 +0000 2018,@flyringmusic חוויה אישית ארוכת שנים
1048490730065465300,Sat Oct 06 08:30:44 +0000 2018,אם יש בלוף בעולם הזה זה הים של תל אביב https://t.co/SesG3QSkLc
1046671987236622300,Mon Oct 01 08:03:42 +0000 2018,שירים שעוד לא היו בספיישל ניינטיז של @NivHadas  ב @TLV102FM שמשודר כל היום ואני יושבת ליד הרדיו ומחכה להם, כאילו אנ… https://t.co/FBRw4plkFW
1044922983314337800,Wed Sep 26 12:13:47 +0000 2018,@IritMagal אמה זה עילוי
1044869613111177200,Wed Sep 26 08:41:43 +0000 2018,@NivHadas @Cholitblau וסבבה, אני אתן צ'אנס לפרקים הבאים! אני לא מבינה למה לכתוב סדרה שאחרי 120 דקות עוד לא התאהבת ב… https://t.co/rpnC88Rkbn
1044869315621728300,Wed Sep 26 08:40:32 +0000 2018,@NivHadas @Cholitblau חולית, נחליף את זה לסן פלגרינו! זה יקל  עלינו💘
1044864559855661000,Wed Sep 26 08:21:38 +0000 2018,@Einavschiff חייבת לראות! גם כמעריצה וגם לקראת בלוז גיל 39!
1044863707849924600,Wed Sep 26 08:18:15 +0000 2018,@HebAcademy תתחתנו איתי, אני נשבעת שאני לא מרווחת אחרי סימני פיסוק❤
1044862723874541600,Wed Sep 26 08:14:20 +0000 2018,אני שמחה שעשו את מאניאק כי זה הביא את אמה סטון לשטיח האדום והיא תמיד השראה. אבל מעבר לזה, אחרי 2 פרקים,לא מצאתי סיב… https://t.co/fwsNbMsBAu
1044862120347791400,Wed Sep 26 08:11:56 +0000 2018,@AviMeshulam @TLV102FM שמענו והיה מהמם
1042809725660917800,Thu Sep 20 16:16:27 +0000 2018,RT @assafrl: עיר ללא מכוניות. כמה זה פשוט, נעים ורגוע. למה חייבים הצדקה דתית בשביל דברים כאלה? אי אפשר להחליט שפעם בחודש לא תהיה תנועת מכונ…
1040481270927712300,Fri Sep 14 06:04:00 +0000 2018,סיפור חייה ומותה של דליה שלף, מעמודי התווך של הקהילה הלהט"בית בישראל וגם בליינית, אוצרת, אמא, דודה וגיסה למופת. הסי… https://t.co/Cz798BMBhS
1040326026532999200,Thu Sep 13 19:47:07 +0000 2018,@Cholitblau יהיה לך מהמם,מבטיחה❤
1038020120973635600,Fri Sep 07 11:04:16 +0000 2018,@ashavit23film איש עם אינטואיציות חזקות
1034877347353243600,Wed Aug 29 18:56:01 +0000 2018,@HebAcademy תתחתנו איתי💖
1034875736279187500,Wed Aug 29 18:49:37 +0000 2018,@assafrl תספורתתתתתתת
1019650571215786000,Wed Jul 18 18:30:15 +0000 2018,@Cholitblau קארדייייי
1019119438107422700,Tue Jul 17 07:19:43 +0000 2018,@NivHadas רעב כמו זאב
