id,created_at,text
1254525957584457700,Sun Apr 26 21:41:10 +0000 2020,I can't get this story out of my head or my heart. https://t.co/vxR14IMfZZ
1254496685054541800,Sun Apr 26 19:44:51 +0000 2020,It would be friggin'  awesome to win a Noble Prize. https://t.co/SZYINc75qr
1253791089447678000,Fri Apr 24 21:01:04 +0000 2020,This kind of reporting is at the heart of what makes the Investigative Reporting Program so special. Please conside… https://t.co/rYhoTjZXi4
1253789984827469800,Fri Apr 24 20:56:41 +0000 2020,RT @UCBerkeleyIRP: ANNOUNCEMENT: We've launched a special fund called "Gabriel's Fund" to support @UCBerkeleyIRP's reporting on vulnerable…
1249460965847916500,Sun Apr 12 22:14:42 +0000 2020,Sheri Fink's coverage of Covid 19 reminds me of Dexter Filkin's coverage of Fallujah. Visceral, incredibly close to… https://t.co/b0yGLFP3Bt
1247281925120618500,Mon Apr 06 21:55:58 +0000 2020,Our students were determined to meet this awful moment with what they know and love -- journalism. And this is the… https://t.co/Tmuc0xwWu0
1242473206948089900,Tue Mar 24 15:27:51 +0000 2020,This is a gut punch for all of us who had the honor of working with Alan at the NYT. A total pro. So much heart. A… https://t.co/uhIos6IfmY
1234202965642100700,Sun Mar 01 19:44:52 +0000 2020,@adamplayford @BetsBarnes @humburg22 Bethany, Connie and Adam -- That was so frigging good. On every level of reporting and story telling.
1234200909996945400,Sun Mar 01 19:36:41 +0000 2020,Notice how all the sources are on the record. Dozens of them. Investigative reporting at its best -- scrupulous, cr… https://t.co/ZMMFcQE5Zc
1202986149137936400,Fri Dec 06 16:20:23 +0000 2019,A great example of concise, effective, innovative investigative storytelling. https://t.co/DG8Oryvk8B
1197866714546917400,Fri Nov 22 13:17:34 +0000 2019,RT @DanBarryNYT: Next on @TheWeekly: You think seeing is believing? Join the great @DavidBarstow as he explores how close A.I. engineers ar…
1184468125137264600,Wed Oct 16 13:56:22 +0000 2019,Another layer of the onion gets expertly peeled.... https://t.co/hQTMj3vnB5
1180899385619579000,Sun Oct 06 17:35:28 +0000 2019,Two of the fastest, funniest cats I know. Feeling homesick for Montclair right now. https://t.co/gs9GC89IdB
1177358035938726000,Thu Sep 26 23:03:24 +0000 2019,I'm in, too. I will sponsor two @IRE_NICAR memberships for college students of color who want to learn about invest… https://t.co/HOk3yIGPlj
1150903681820307500,Mon Jul 15 23:03:15 +0000 2019,I am beyond thrilled to share that I'll be the next leader of the storied Investigative Reporting Program at UC Ber… https://t.co/FTp9zMcPr9
1126102637785636900,Wed May 08 12:32:45 +0000 2019,RT @jonathanweisman: Robert Pear, truly one of the most decent and kind human beings on the planet and the greatest health care writer of h…
1117814399631351800,Mon Apr 15 15:38:15 +0000 2019,@TruthINumbers It is on its way back to you.
1117477328840462300,Sun Apr 14 17:18:51 +0000 2019,I'd be happy to help https://t.co/e4pNQEo1jc
1105211486199341000,Mon Mar 11 20:58:46 +0000 2019,I know I'm not alone on this -- I simply don't feel right until @davidmccraw has weighed in on my story. Best safet… https://t.co/MS4udFb6bp
1094797648022900700,Mon Feb 11 03:17:54 +0000 2019,@lindseyvonn is my hero. So many unforgettable badass moments on the slopes. So many beautiful turns.
1082308786986106900,Mon Jan 07 16:11:37 +0000 2019,RT @Reuters: Two @Reuters journalists have been imprisoned in Myanmar for 392 days. Follow updates on the case: https://t.co/iNVHOE2n2a htt…
1079850441926758400,Mon Dec 31 21:23:02 +0000 2018,Best not to discuss bribery in a power point slide.... https://t.co/q2uzTFSTk8
1076215105862422500,Fri Dec 21 20:37:31 +0000 2018,RT @rodnordland: America’s Kurdish allies in Syria are discussing the release of 3,200 Islamic State prisoners they are holding in apparent…
1075545697972351000,Thu Dec 20 00:17:31 +0000 2018,RT @nickconfessore: EXCLUSIVE: Hundreds of pages of internal Facebook documents reveal how the company shared and traded data with other Si…
1068195574359486500,Thu Nov 29 17:30:45 +0000 2018,Read the story and then step back and admire the relentless persistence of @egabler.... Wow.. https://t.co/O1WcuaHUrD
1063138922107191300,Thu Nov 15 18:37:25 +0000 2018,RT @nytimes: "We found bandaged commandos wandering the streets in apparent despair, and officials discussing how they could flee an area a…
1062881686696878100,Thu Nov 15 01:35:16 +0000 2018,Incredible details, great reporting, demands to be read from start to finish... https://t.co/0ozM9KLqvN
1060539915040108500,Thu Nov 08 14:29:54 +0000 2018,RT @damiencave: Why we love our @nytimes lawyers - just a few recent examples.  https://t.co/6NhtoTHsaL
1052712443523289100,Thu Oct 18 00:06:19 +0000 2018,RT @washingtonpost: In his last Post column before his disappearance, Jamal Khashoggi wrote about the Arab world’s need for a free press. R…
1051146899305230300,Sat Oct 13 16:25:24 +0000 2018,Damn, I wish she was on my team. The amazing Sarah Stillman writes with devastating precision about Helen, the 5 ye… https://t.co/nGhsrc3Qfv
1051145268618555400,Sat Oct 13 16:18:56 +0000 2018,Jared Kushner probably paid little or no income tax from 2009 to 2016. https://t.co/n6612rvUDD  The Money Quote fro… https://t.co/oJVOmxQGCW
1051141084179509200,Sat Oct 13 16:02:18 +0000 2018,Damn, so glad this guy, @DanBarry, is on my team. Read every perfectly measured word of this. Especially the words… https://t.co/an8ASEPwFx
1050866578592534500,Fri Oct 12 21:51:31 +0000 2018,Truly terrific work. Talk about peeling back layers of the onion... https://t.co/FTyOObs6m4
1048954612194136000,Sun Oct 07 15:14:02 +0000 2018,RT @Sulliview: This day just got so much worse. If it turns out to be true, this is thoroughly outrageous. https://t.co/NdMLjPw4Ax
1040367242750373900,Thu Sep 13 22:30:54 +0000 2018,RT @RohdeD: The New Yorker stands with @Reuters and the reporters Wa Lone and Kyaw Soe Oo, who were sentenced to seven years in prison in M…
1040362296827109400,Thu Sep 13 22:11:15 +0000 2018,RT @TheoTypes: Students of color: The @nytimes Student Journalism Institute is looking for well-qualified applicants! Work directly with so…
1006316207501402100,Mon Jun 11 23:24:14 +0000 2018,Can't say it any better than this.. https://t.co/CeMJ9EpdUk
1000425585552908300,Sat May 26 17:17:01 +0000 2018,RT @mWilstory: My view: If we agree not to name a White House official for purposes of a background briefing and then the president denies…
999800109163532300,Thu May 24 23:51:36 +0000 2018,Bob Dylan -- May you stay forever young.
957371047061409800,Sat Jan 27 21:53:39 +0000 2018,RT @nickconfessore: A 17-year-old girl's Twitter profile was copied, faked, and sold--to hundreds businesses, porn stars, celebrities, and…
944062269989716000,Fri Dec 22 04:29:19 +0000 2017,RT @statedeptspox: We are deeply troubled by reports that two detained @Reuters journalists were investigating reports of mass grave in #Ra…
940984927776067600,Wed Dec 13 16:41:04 +0000 2017,RT @Reuters: Statement from Stephen J. Adler, President and Editor-In-Chief, Reuters https://t.co/eDEfcGSeDo https://t.co/M5lsXKr8gG
897332702944297000,Tue Aug 15 05:42:42 +0000 2017,Incredible reporting on #charlotesville by VICE News. Watch every chilling minute:   https://t.co/BZAQEaKU7J
896802541379498000,Sun Aug 13 18:36:02 +0000 2017,@RyanMKellyPhoto, who took that heartbreaking photo in #Charlottesville, seems to be leaving journalism. I hope he… https://t.co/uTdzGWiA3D
874422937062957000,Tue Jun 13 00:27:28 +0000 2017,Trump makes bizarre claims at press event as Cabinet members take turns praising him https://t.co/QVZdjAehbq
869348359680782300,Tue May 30 00:22:55 +0000 2017,@con_agius Happy to help if I can. Email me: Barstow@nytimes.com
796462279260852200,Wed Nov 09 21:19:39 +0000 2016,RT @PostBaron: .@sulliview Journalists will need to be "better -- stronger, more courageous, stiffer-spined" than ever. https://t.co/KHxrr9…
795296648398340100,Sun Nov 06 16:07:51 +0000 2016,RT @nytimes: "This is Celia," @DanBarryNYT writes. "Underestimate her at your risk." https://t.co/mwtuAW2k0T https://t.co/GSxlPtgO05
794310694426517500,Thu Nov 03 22:50:01 +0000 2016,Did Trump show only $14,222 in salary on his 2015 disclosure form to get out of paying Medicare and SS taxes?  https://t.co/LTfuxRNRd9
787727255728521200,Sun Oct 16 18:49:47 +0000 2016,A perfect reply to thuggish, ignorant enemies of the First Amendment:   https://t.co/OsDRx76DF5
786683935199785000,Thu Oct 13 21:44:00 +0000 2016,RT @timesinsider: The daily life of David McCraw, the universally beloved champion of the @nytimes newsroom: https://t.co/M41CD6Gs3k
786629395435827200,Thu Oct 13 18:07:17 +0000 2016,RT @MediaLawProf: Shorter @nytimes letter to Trump lawyers https://t.co/PuoezuwFLp
784786316244480000,Sat Oct 08 16:03:33 +0000 2016,RT @tackettdc: Leaked Speech Excerpts Show a Hillary Clinton at Ease With Wall Street @amychozick @nickconfessore @mikiebarb  https://t.co/…
784555751582863400,Sat Oct 08 00:47:22 +0000 2016,RT @maggieNYT: The audio isn't "vulgar language." The Howard Stern clips were vulgar language. This is a different thing.
762704482853646300,Mon Aug 08 17:38:13 +0000 2016,RT @ksacknyt: Sadly brilliant.  https://t.co/DZULnUWi6o via @youtube
677057445219450900,Wed Dec 16 09:27:28 +0000 2015,Great reporting on how the ultra rich use shell companies to shield wealth and avoid scrutiny:   https://t.co/0I4XbzGOWg
669843495004205000,Thu Nov 26 11:41:48 +0000 2015,Trump would be lucky to be half as classy, admired and talented as @sergenyt, a prince of a man and a king among reporters.
663243718372143100,Sun Nov 08 06:36:39 +0000 2015,Prime Minister Narendra Modi's party appears to have been routed in state assembly elections in Bihar, third most populous state in India.
653537867201839100,Mon Oct 12 11:49:04 +0000 2015,What Iranian justice looks like for Jason Rezaian: "He has been convicted, but I don't have the verdict's details." http://t.co/bKG0O0RdY0
651349652885893100,Tue Oct 06 10:53:53 +0000 2015,RT @rodnordland: Times digital subscribers top 1 million: "Getting to the Scene, No Matter Where, to Get the Story" http://t.co/r4FBxSmICj
650717504902291500,Sun Oct 04 17:01:57 +0000 2015,"Our intention was to punish him, to slap him or beat him. Just a few slaps. But not to leave him dead.”  http://t.co/g9V7jBSyIL
648311466622193700,Mon Sep 28 01:41:13 +0000 2015,Buying Medications online from Canada has become Cheap &amp; Easy http://t.co/4m0pcFGjep
647991080244281300,Sun Sep 27 04:28:07 +0000 2015,DR's reveal a rapid*weight loss secret: ✓Flat stomach ✓Toned thighs ✓Tight waist ↑, 👉 http://t.co/rs8qiSFXDw 👈
642985966995656700,Sun Sep 13 08:59:35 +0000 2015,Another essential read from Dana Priest and her intrepid Maryland students about the global assault on journalism  http://t.co/eEVWRA4cE4
626514737958924300,Wed Jul 29 22:08:48 +0000 2015,At 3:20 a.m. -- hours to execution -- India's top court hears last-ditch plea from Mumbai bomber Yakub. Memon attys  http://t.co/OT7ak2AC3x
626271530859761700,Wed Jul 29 06:02:23 +0000 2015,RT @EllenBarryNYT: The deeply troubling backstory behind the trial of WashPost reporter @jrezaian. http://t.co/lHOam2ZB0T
611987616649617400,Fri Jun 19 20:03:12 +0000 2015,@danielwinlander Yes, she did.
611987254534406100,Fri Jun 19 20:01:46 +0000 2015,@danielwinlander I do have my notes from that interview, and I've shared them with our reporters covering Rachel Dolezal.
606507903550287900,Thu Jun 04 17:08:47 +0000 2015,RT @CoreyGJohnson: The time the Gov't told the New York Times to wait 15 years for FOIA docs http://t.co/wgMmhjO1od Hint: @DavidBarstow was…
603968349488455700,Thu May 28 16:57:30 +0000 2015,RT @NewYorker: "Don’t walk the streets. Don’t eat the food. Don’t talk." @mashagessen on Putin's Russia:  http://t.co/BABNtItHLh
598276765405020200,Wed May 13 00:01:10 +0000 2015,RT @louisestory: Treasury official cites"Towers of Secrecy"&amp;says FINCEN studying whether new $ laundering rules needed in real estate  http…
590180830191886300,Mon Apr 20 15:50:49 +0000 2015,Washington Post reporter Jason Rezaian, jailed in Iran for 260 days, isn't even allowed to hire his own lawyer.  http://t.co/0b4O47C0Pl
578299257565913100,Wed Mar 18 20:57:41 +0000 2015,By almost every measure, AP finds, FOIA is getting worse under Obama. 1 in 3 denials are improper, Feds acknowledge.  http://t.co/ZyBgkETCtQ
568111248824533000,Wed Feb 18 18:14:11 +0000 2015,Peter Maass delivers the infuriating goods on Obama's crackdown against unsanctioned  leaks.   http://t.co/XhG5srJRVO
566323551373119500,Fri Feb 13 19:50:31 +0000 2015,I can't think of anyone with a better BS detector than David Carr. But it was a gift he deployed with humility and soul. Such a rare man.
557691252326817800,Wed Jan 21 00:08:50 +0000 2015,@KathrynKuttis @DatGreenblatt @NatalieDc2 Not to worry, my twitter account was hacked -- thus the sketchy watch ad. I've reset security. DB
555071216315543550,Tue Jan 13 18:37:45 +0000 2015,Jim Risen deserves the gratitude of every reporter who has ever looked a source in the eye and said, "I'll protect you." Well done, Jim.
544275684181295100,Sun Dec 14 23:40:09 +0000 2014,XMAS SALE http://t.co/Cw6Ws40mgz http://t.co/PJN14BN5Tb
544216085093167100,Sun Dec 14 19:43:20 +0000 2014,XMAS SALE http://t.co/TNDIYZDIUW http://t.co/WnpZjcycis
