id,created_at,text
1252978746967154700,Wed Apr 22 15:13:07 +0000 2020,I don’t get to say this as often as I would like to but thank you for everything team Tulsea!! ❤️🙏 https://t.co/ugXjdpWcZZ
1252851327270416400,Wed Apr 22 06:46:47 +0000 2020,RT @priyankaroy2706: Chatted with @AdityaDharFilms on his next film, the ambitious The Immortal Ashwatthama, in which he teams up again wit…
1252851248560091100,Wed Apr 22 06:46:29 +0000 2020,@priyankaroy2706 @vickykaushal09 @t2telegraph Thanks so much Priyanka! 🙏
1246817535686783000,Sun Apr 05 15:10:39 +0000 2020,Very important message from our honourable PM @narendramodi Ji. Remember tonight at 9pm we are supposed to be light… https://t.co/ruu8zN3ZjQ
1246737228522373000,Sun Apr 05 09:51:33 +0000 2020,@Chatty111Prasad Thank you so much sir!! 🙏
1245264251507351600,Wed Apr 01 08:18:28 +0000 2020,RT @DDNewslive: Aditya Dhar (@AdityaDharFilms) writer, director of film Uri: The Surgical Strike, urges everyone to #StayHome and take care…
1245264179990278100,Wed Apr 01 08:18:11 +0000 2020,#IndiaFightsCoronavirus  #StayHomeStaySafe 🙏🇮🇳 https://t.co/tbrCosp4cA
1244522284208894000,Mon Mar 30 07:10:09 +0000 2020,RT @yamigautam: I pledge to make my contribution &amp; hope you all shall do the same generously.While we sit comfortably in our houses &amp; well-…
1244494128383004700,Mon Mar 30 05:18:16 +0000 2020,Thank you so much ma’am for your support!! 🙏  Our team has been doing a fantastic job; personally identifying the m… https://t.co/G8NdpXBa8c
1243845654499057700,Sat Mar 28 10:21:28 +0000 2020,@yamigautam Thank you so much Yami!! Really generous of you! God Bless you! 🙏
1243835946870509600,Sat Mar 28 09:42:53 +0000 2020,This is a cause I am personally involved with.  While we are safe at home my team is actually risking their life to… https://t.co/0FWunQVotM
1243030469509341200,Thu Mar 26 04:22:12 +0000 2020,#iStandwithHumanity
1243030231851638800,Thu Mar 26 04:21:16 +0000 2020,I whole heartily support this noble initiative. Happy to contribute for this humanitarian cause.  While staying saf… https://t.co/JEN2bxiDc0
