id,created_at,text
1261334005624066000,Fri May 15 16:33:56 +0000 2020,RT @LauraNotified: ❗️| #WhenYouWakeUp is currently third on the @RadioDisney chart. Click to request here https://t.co/8dh9LvFos2 https://t…
1261328132029759500,Fri May 15 16:10:35 +0000 2020,PLEASE LET'S ORGANISE A REQUEST PARTY FOR WYWU ON RADIO DISNEY
1261327639249334300,Fri May 15 16:08:38 +0000 2020,RT @lauramarano: Yessss!!!! I love you guys so much 🥺 aaaand I’m so excited that #WhenYouWakeUp is now playing on @RadioDisney! You guys ca…
1261315992396935200,Fri May 15 15:22:21 +0000 2020,HO BISOGNO DI UN FILIPPO SAVA OGNI GIORNO DELLA MIA VITA PER ANDARE AVANTI #skamitalia
1261282210474311700,Fri May 15 13:08:07 +0000 2020,@lauraselite @PopCrave @LaurenJauregui @chloexhalle @PopCrave @PopCraveMusic !!!
1261273739360186400,Fri May 15 12:34:27 +0000 2020,Ma Beatrice nell'episodio 5 è stata bravissima 💔😢 #skamitalia
1261265336755683300,Fri May 15 12:01:04 +0000 2020,"La volete una tisanina zenzero e curcuma?" NON MI SENTO BENE #skamitalia
1261263129436139500,Fri May 15 11:52:17 +0000 2020,@michele_bravi Grazie 🖤☁️
1261255682701119500,Fri May 15 11:22:42 +0000 2020,Io ho una sfiga con tutti questi servizi online (Netflix, TIMVision, Disney+). Ao, ma che palle
1261234802277126100,Fri May 15 09:59:44 +0000 2020,@NetflixIT "Weekend" AKA la finiamo entro stasera, tranne chi ha fatto nottata
1261190141152039000,Fri May 15 07:02:16 +0000 2020,Il cassettino AIUTO #skamitalia4
1261180515371098000,Fri May 15 06:24:01 +0000 2020,"la vita breve dei coriandoli" mi ha distrutto. buongiorno a tutti
1261177960209494000,Fri May 15 06:13:51 +0000 2020,@lauramarano Already streaming HAAAAARD! I LOVE IT 💛 #CantHoldOnForever https://t.co/S0JpM2v8Fp
1261174815165239300,Fri May 15 06:01:22 +0000 2020,@ashleyippolito Ashhh did you see that BLACKPINK is having a comeback next month? we're being fed 😭
1261167110878908400,Fri May 15 05:30:45 +0000 2020,@PopCraveMusic Laura Marano has released her latest single #CantHoldOnForever!  https://t.co/dbX1fk8Pw2
1261166618983436300,Fri May 15 05:28:47 +0000 2020,@PopCrave Laura Marano has released her new single #CantHoldOnForever   https://t.co/dbX1fk8Pw2
1261165900956405800,Fri May 15 05:25:56 +0000 2020,good morning ☀️   https://t.co/dbX1fk8Pw2  #CantHoldOnForever
1261162953040167000,Fri May 15 05:14:13 +0000 2020,@PopCrave Laura Marano has released #CantHoldOnForever  https://t.co/dbX1fk8Pw2
1261162687167430700,Fri May 15 05:13:10 +0000 2020,RT @LauraNotified: 24 hours playlist for #CantHoldOnForever by @LauraMarano!  https://t.co/MQdyeYltiu
1261162670285361200,Fri May 15 05:13:06 +0000 2020,RT @ilikemarano: Laura Marano just released her steamy new single #CantHoldOnForever, spread the news! @PopCrave RT https://t.co/ZJzhJPGfxy
1261162421210808300,Fri May 15 05:12:07 +0000 2020,RT @lauramarano: My baby #cantholdonforever is out now!!! Some of you have waited forever (pun absolutely intended), but it’s finally here!…
1261024449052229600,Thu May 14 20:03:52 +0000 2020,RT @Camila_Cabello: I did a lil live concert experience thing of some of the songs 💕💕💕💕
1261023943084986400,Thu May 14 20:01:51 +0000 2020,Sarò per sempre grato di aver acceso la televisione il 14 maggio 2012 alle 20:10
1261023032098898000,Thu May 14 19:58:14 +0000 2020,RT @lauramarano: The Can’t Hold On Forever lyric video comes out TONIGHT at 9 pm PST on my YouTube channel! Haven’t posted anything there i…
1261018699638681600,Thu May 14 19:41:01 +0000 2020,RT @rickriordan: https://t.co/Jr9yh68Qcj
1261018053862723600,Thu May 14 19:38:27 +0000 2020,SERIE TV DI PERCY JACKSON E SI TORNA A QUATTRO ANNI FA QUANDO HO LETTO LA SAGA 😭😭
1261001522088992800,Thu May 14 18:32:45 +0000 2020,RT @TiniStoessel: Para siempre en nuestros corazones 💓
1261001220765954000,Thu May 14 18:31:33 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1261000445130150000,Thu May 14 18:28:29 +0000 2020,RT @respirarcami: hoy es el único dia en el que pueden dar rt a esto #8AñosDeVioletta https://t.co/eU9pXXtQQ8
1260999971211489300,Thu May 14 18:26:36 +0000 2020,RT @DEADLINE: ‘Clouds’ Feature Film About Singer Zach Sobiech To Debut On Disney+ https://t.co/oTUiBKrLx2 https://t.co/UFQcPSgbyE
1260909068723650600,Thu May 14 12:25:23 +0000 2020,RT @skinnysel: this is SELENA GOMEZ,  and this is how she sounds when she's actually comfortable with her audience   https://t.co/ojQc6Ew1MS
1260892971614064600,Thu May 14 11:21:25 +0000 2020,💜😭 https://t.co/0V60ctmQag
1260885423640977400,Thu May 14 10:51:25 +0000 2020,RT @SkamUnofficial: 🚨 Prima clip online! #SkamItalia https://t.co/8JvtkBJOLc
1260859331421130800,Thu May 14 09:07:44 +0000 2020,gracias por todo 💜  #8AñosDeVioletta https://t.co/DkVsubmKdY
1260812682141356000,Thu May 14 06:02:22 +0000 2020,RT @DCblackpink: 콘서트 라이브, 일본어, 리믹스 등 같은 곡 다른버전 말고 신곡을 듣고싶으시다면 RT해주세요  Please RT If you want to hear a new song, Not the other version of th…
1260675138208628700,Wed May 13 20:55:49 +0000 2020,RT @ArianaToday: Ariana addresses the ongoing #StuckWithU chart battle &amp; stresses the importance of music over numbers: “I know that everyo…
1260670692267298800,Wed May 13 20:38:09 +0000 2020,RT @ArianaGrande: @successfvI don’t get me wrong. it is so much fun to watch u all fight for it and i appreciate u sm. u are the fiercest a…
1260648175309746200,Wed May 13 19:08:41 +0000 2020,@SabrinaAnnLynn @RoadFilm so proud 🥺 https://t.co/LmWMLXRaWd
1260647980060668000,Wed May 13 19:07:54 +0000 2020,@SabrinaAnnLynn @RoadFilm we're going to cry a lot, aren't we?
1260647780197908500,Wed May 13 19:07:07 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260644843434373000,Wed May 13 18:55:26 +0000 2020,@lauramarano I'M EXTREMELY EXCITED AND I CAN'T WAIT FOR IT TO BE FRIDAY AAAAAHHHH https://t.co/0Bw4O6yA1A
1260644659006587000,Wed May 13 18:54:43 +0000 2020,RT @lauramarano: Can’t Hold on Forever comes out this Friday!!!!! Ahhhh!!!! Aaaaand I’m releasing a lyric video that some of you helped me…
1260643086784508000,Wed May 13 18:48:28 +0000 2020,RT @ivanmoratroya: A Thread: Selena Gomez being confident while singing https://t.co/s3LeqzjCQy
1260642851085582300,Wed May 13 18:47:31 +0000 2020,IT'S OFFICIAL!! #CantHoldOnForever
1260599976809332700,Wed May 13 15:57:09 +0000 2020,@ArianaToday wait, I didn't understand: they're going to put out specifically signed bundles, right?
1260560057823047700,Wed May 13 13:18:32 +0000 2020,RT @lodocomello: HEYYY!! L'ultimo episodio de #lasciugona é disponibile sul mio IGTV! 🎉💕🌷  https://t.co/hZs91EK99Y
1260543518726029300,Wed May 13 12:12:49 +0000 2020,RT @SkamUnofficial: “La quarta stagione chiude un ciclo, quello del liceo. Il futuro della serie? È ancora incerto”  Tim Vision non esclude…
1260527998371090400,Wed May 13 11:11:08 +0000 2020,RT @SkamUnofficial: 🚨Mancano meno di 36 ore all’uscita della nuova stagione di #SkamItalia! Se volete fare un ripasso al volo ci pensa Fili…
1260477570073669600,Wed May 13 07:50:45 +0000 2020,Sabrina being drunk af is honestly my fighter @SabrinaAnnLynn i love u so much 😭
1260430649921601500,Wed May 13 04:44:19 +0000 2020,@lauramarano I feel attacked
1260430583420924000,Wed May 13 04:44:03 +0000 2020,RT @lauramarano: Instagram Livestream tomorrow at 11:30 am PST!! Also, by swipe up, I meant click right hereeeeee: https://t.co/5aF2xU8lA3…
1260430575753625600,Wed May 13 04:44:01 +0000 2020,RT @ArianaGrande: https://t.co/l73EYWg1Jd
1260429350580760600,Wed May 13 04:39:09 +0000 2020,RT @sabrinaupdatehq: 📹 | @SabrinaAnnLynn via Instagram | felt drunk might delete later x https://t.co/4Tmc3aUYXa
1260299907732328400,Tue May 12 20:04:47 +0000 2020,@lauramarano @BELLOmag THIS FRIDAY OMG
1260299787158671400,Tue May 12 20:04:19 +0000 2020,RT @lauramarano: Another untouched @bellomag photo that features both the mosquito bite I got that day and a certain important date...🎵 htt…
1260290113315246000,Tue May 12 19:25:52 +0000 2020,RT @ArianaGrande: spoke to @zanelowe about #stuckwithu &amp; much more music ! airing tomorrow 9am pst on @applemusic 🤍 https://t.co/KQFrzQSkxE…
1260209747447492600,Tue May 12 14:06:32 +0000 2020,I'm scared and confused, but I love it https://t.co/DyL68XjNoV
1260207914532376600,Tue May 12 13:59:15 +0000 2020,@lauramarano 💛💛
1260207885340029000,Tue May 12 13:59:08 +0000 2020,RT @lauramarano: @xxlor3nzoxx Hahaha the surprise/excitement even though you guys basically knew makes me so happy 😩😩
1260207131632033800,Tue May 12 13:56:08 +0000 2020,@lauramarano I also love how we knew that it was coming but still we're so surprised/excited
1260206300165783600,Tue May 12 13:52:50 +0000 2020,@lauramarano I know that you know that we all hate that word
1260206147879022600,Tue May 12 13:52:13 +0000 2020,RT @lauramarano: So s**n... https://t.co/eCjEb0vmPN
1260204873037025300,Tue May 12 13:47:09 +0000 2020,LAURA https://t.co/NZFhfxOYXz
1260195375039815700,Tue May 12 13:09:25 +0000 2020,Non mi va più di fare nulla
1260164145070178300,Tue May 12 11:05:19 +0000 2020,@AliceOseman @Librimondadori I can't wait for my copy to be delivered 🥺🥺
1260163848889344000,Tue May 12 11:04:08 +0000 2020,RT @AliceOseman: 🇮🇹Ciao! Heartstopper Volume One is out in Italy today!!🇮🇹 Published by Oscar Ink at @Librimondadori. Buona lettura!  More…
1260103880001683500,Tue May 12 07:05:51 +0000 2020,update: they should be shipped within the next two weeks. fingers crossed
1260080760738009000,Tue May 12 05:33:59 +0000 2020,@g0ddessmez 🙋‍♂️🙋‍♂️
1259903452320235500,Mon May 11 17:49:25 +0000 2020,OMG COLLEEN AND FLYNN ARE IN THE STUCK WITH U VIDEO OMG
1259866288152875000,Mon May 11 15:21:44 +0000 2020,RT @HollywoodRecs: Happy, happy birthday to the extraordinary @SabrinaAnnLynn!! 💕 https://t.co/ONks0vo6Zz
1259834057288028200,Mon May 11 13:13:40 +0000 2020,RT @only_BTS_me: siete stressati?? sono sicura di sapere il motivo: LA SCUOLA
1259792889841844200,Mon May 11 10:30:05 +0000 2020,RT @AliceOseman: 💞HEARTSTOPPER updated today!🌅 time to finally talk about it  https://t.co/Ve4WmDhFgg https://t.co/lAeEKSZ0vv https://t.co/…
1259733017288945700,Mon May 11 06:32:10 +0000 2020,@ArianaGrande nah sorry, u can't be real
1259732951513927700,Mon May 11 06:31:55 +0000 2020,RT @ArianaGrande: https://t.co/PK0pRuE8SB
1259727371835510800,Mon May 11 06:09:44 +0000 2020,@SabrinaAnnLynn #hbdsabrina
1259726352175022000,Mon May 11 06:05:41 +0000 2020,RT @ArianaToday: We can easily go #1 if we’re not lazy and work together! #StuckWithU  If you don’t have a dollar to spare, share the song…
1259726088231620600,Mon May 11 06:04:38 +0000 2020,@SabrinaAnnLynn I LOVE U SO MUCH. HAPPY BIRTHDAY, MY ANGEL HAVE AN AMAZING DAY. I LOVE U A LOT AND I'M SO PROUD OF U 🥺💛
1259725519400173600,Mon May 11 06:02:23 +0000 2020,RT @ArianaGrande: studio boy #vocalproductionbymyron #stuckwithu https://t.co/rBn8tDebi0 https://t.co/zVPkHQNRdz
1259725378794541000,Mon May 11 06:01:49 +0000 2020,RT @selenagomez: Today is #WorldLupusDay where we raise awareness for this complex autoimmune disease. ♥️ If you’re able to make a donation…
1259723983697707000,Mon May 11 05:56:16 +0000 2020,RT @charts_sabrina: This is trending with the hashtag #HBDSabrina (over 10k tweets already) https://t.co/Js6eEi8OkW
1259723742932095000,Mon May 11 05:55:19 +0000 2020,RT @charts_sabrina: HAPPY BIRTHDAY TO THE PERSON WITH THE PUREST HEART IN THE WORLD, SABRINA CARPENTER #HBDSabrina https://t.co/yxBoaMlvNV
1259577544061472800,Sun May 10 20:14:22 +0000 2020,@SabrinaAnnLynn we love u 💛☁️
1259571091741331500,Sun May 10 19:48:44 +0000 2020,RT @CarpenterPortal: 20 MINUTOS PRA NOSSA LIVE COMEÇAR!!!  Comentem usando a hashtag   Meta: 100 comentários em 10 minutos  #SingularTourAt…
1259518752921661400,Sun May 10 16:20:46 +0000 2020,@StreamPartySC #StreamSueMeAndLookingAtMe day twoooo https://t.co/BFgKiNSuxT
1259425304998805500,Sun May 10 10:09:26 +0000 2020,RT @WHYSabby: this will be the last day you can ever rt this https://t.co/7hcuX4sN5n
1259369915825479700,Sun May 10 06:29:20 +0000 2020,WHEN TAYLOR SWIFT SAID THAT THERE ARE DIFFERENCES IN THE MUSIC INDUSTRY (in society as well, don't let me start on… https://t.co/6EKzUJlk7G
1259367563588501500,Sun May 10 06:19:59 +0000 2020,RT @SabsCarpunder: World Meets Sabrina Carpenter 🌎👸🏼🥺 why the world needs to stan: a thread https://t.co/VC1Z663JDy
1259220121928827000,Sat May 09 20:34:06 +0000 2020,@lauramarano but please, also take care of yourself! 🥺
1259199876795109400,Sat May 09 19:13:40 +0000 2020,RT @jendeukiebabo: BLACKPINK’S COMEBACK IS SOON!  JN: Why are we at the studio today? JS: Today... JN: Miss Rosé, why are we at the studio…
1259197772567363600,Sat May 09 19:05:18 +0000 2020,RT @poopheyy: Jisoo: I shall explain this time's (comeback) song Jisoo: *dances* Jennie: Really? That feeling? For me.... it's kinda like..…
1259174301879722000,Sat May 09 17:32:02 +0000 2020,@StreamPartySC #StreamSueMeAndLookingAtMe https://t.co/mtkcASyV7e
1259155369084907500,Sat May 09 16:16:48 +0000 2020,Vorrei sbattere la testa contro il muro finché non mi si spacca il cranio cheeeeeck https://t.co/sV1yAv4p3u
1259136744148086800,Sat May 09 15:02:48 +0000 2020,@StreamPartySC CONGRATS OMG
1259126802028679200,Sat May 09 14:23:17 +0000 2020,RT @ArianaToday: #STUCKWITHU debuts with 7,921,360 Spotify streams in its first 24 hours 🎵 Keep streaming: https://t.co/6Fqy5FPZdm https://…
1259112016104448000,Sat May 09 13:24:32 +0000 2020,RT @LauraNotified: When You Wake Up has now reached 108,498 streams on Spotify!  @lauramarano #WhenYouWakeUp  https://t.co/LfuYiHrSTE
1259107201521791000,Sat May 09 13:05:24 +0000 2020,something with her ankle, right? maybe they were rehearsing and she hurt herself
1259106837082902500,Sat May 09 13:03:57 +0000 2020,did anybody understand what happened to Jennie? #BLACKPINKCOMEBACK #BLACKPINKISCOMING
1259041820773941200,Sat May 09 08:45:36 +0000 2020,RT @renalovelis: pick a color 💛💜💗💙 https://t.co/Ffug2B6QZg
1258861422383071200,Fri May 08 20:48:46 +0000 2020,@ArianaGrande thank YOU for this. I got the glow cd and I can't wait to have it in my hands. I'm happy that I could… https://t.co/kOd0ITgTdd
1258858596231774200,Fri May 08 20:37:32 +0000 2020,update: after overthinking all day long, I bought it 🥺
1258805209314230300,Fri May 08 17:05:24 +0000 2020,@TeamAriana @1strcf PUT IT ON THE UK STORE PLEASE
1258743912082137000,Fri May 08 13:01:49 +0000 2020,i'm stuck with u
1258673329445187600,Fri May 08 08:21:21 +0000 2020,should I get the "stuck with u" glow cd? 🥺👉👈
1258630445983510500,Fri May 08 05:30:57 +0000 2020,RT @thesevenrings: OMG THIS IS SO CUTE #STUCKWITHU https://t.co/4YlxZNGOgd
1258629910064697300,Fri May 08 05:28:49 +0000 2020,I woke up to both great and horrible news
1258346254876192800,Thu May 07 10:41:40 +0000 2020,RT @KINGVZAYN: RAGA ALLORA HO LA VOSTRA ATTENZIONE : praticamente io e mamma abbiamo un associazione per trovatelli e attualmente accudiamo…
1258329146834530300,Thu May 07 09:33:41 +0000 2020,RT @lodocomello: https://t.co/wx7z1lMsxP  HEEEYYY VI SIETE PER CASO PERSI L'EPISODIO DI IERI?!? 🎙🎛🎧💕 #LAsciugona
