id,created_at,text
1260494586692206600,Wed May 13 08:58:22 +0000 2020,RT @ananthkrishnan: Including Pakistan, Sri Lanka, Nepal and Afghanistan
1260439841109655600,Wed May 13 05:20:50 +0000 2020,@salonayyy I played it in loop!!!
1260406811401900000,Wed May 13 03:09:35 +0000 2020,@ananthkrishnan Just muscle flexing!
1260402038787108900,Wed May 13 02:50:37 +0000 2020,RT @ananthkrishnan: In today’s @the_hindu, my interview with leading Chinese thinker Yan Xuetong, who says we are looking at a world withou…
1260222791346827300,Tue May 12 14:58:21 +0000 2020,@imranhindu Does she know??
1258951257160585200,Sat May 09 02:45:44 +0000 2020,@IAmSudhirMishra plz upload dharavi the short film....we need it badly. Any ott platform or open channel. At this c… https://t.co/jvzJu2Gf3k
1258292550160527400,Thu May 07 07:08:16 +0000 2020,@IndianExpress Plz show our immigration officers too...they are also doing commendable job!!
1258281319852675000,Thu May 07 06:23:39 +0000 2020,@salonayyy Jnu ka professor hai!!! hahahaahahh  I went to flashback !!! Oh my jnu days!!
1258074141724459000,Wed May 06 16:40:23 +0000 2020,@vrajeshhirjee just lake a painting....got overwhelmed!!! https://t.co/IXU66UvqC7
1257161992433012700,Mon May 04 04:15:50 +0000 2020,RT @Swamy39: I have warned many times that Congi rogues still control our bureaucracy and MSMs. Otherwise would the officer who diligently…
1256950246313083000,Sun May 03 14:14:26 +0000 2020,RT @ANI: He has made a supreme sacrifice. It was part of his duty&amp;what he was trained for. I feel sad for his wife as they just got married…
1256948300395118600,Sun May 03 14:06:42 +0000 2020,RT @RakeshSinha01: जब मैंने population Control(private member)Bill 2019राज्य सभा में introduceकिया था तब अनेक'विशेषज्ञ'मेरा मूंह नोचने लगे।…
1255730793625813000,Thu Apr 30 05:28:46 +0000 2020,@ShekharGupta Sir, it's log graph...see it in linear graph ..u will be shocked!!
1255382527675687000,Wed Apr 29 06:24:53 +0000 2020,@htTweets Nahi nahi...bhai...this cannot be true!!
1254338680992534500,Sun Apr 26 09:17:00 +0000 2020,@ikaveri Still there is salary cut by government!!
1253951928243048400,Sat Apr 25 07:40:11 +0000 2020,@IndiaToday And DA and TA has been stopped!!!
1253922286190633000,Sat Apr 25 05:42:24 +0000 2020,RT @Ahmedshabbir20: A vague order from the #MHA &amp; then a clarification. It only adds to the problem.
1253612408909770800,Fri Apr 24 09:11:03 +0000 2020,@IPSMadhurVerma And their salary also got cut!!!
1250957988874973200,Fri Apr 17 01:23:20 +0000 2020,RT @erbmjha: Shadab Khan, He has 11.8 M Followers on Tik tok. Promoting this shameful act! How disgusting one can be?  His tik tok account…
1250703086449881000,Thu Apr 16 08:30:27 +0000 2020,RT @itisprashanth: Drone footage of  @ThirupurP !! 😂😂😂 . Will beat many ultimate comedies !! That guy with caram board 😂😂😂😂😂. https://t.co/…
1249927279968321500,Tue Apr 14 05:07:40 +0000 2020,@salonayyy Aap ko har roz ka aana hai...nahi to hum dalbhagona coffee banane lagenge!!
1247112114080120800,Mon Apr 06 10:41:12 +0000 2020,@Mugilan__C Graph data is from thailand..plz rectify..u fool
1244553410751291400,Mon Mar 30 09:13:50 +0000 2020,@timesofindia @etimes Who care??
1243755770136551400,Sat Mar 28 04:24:18 +0000 2020,@firstpost Why we are wasting our test kits?
1243751050563203000,Sat Mar 28 04:05:32 +0000 2020,@IndiaToday What about our migrants coming from Delhi to bimaru states...?
1243534500619051000,Fri Mar 27 13:45:03 +0000 2020,@sardesairajdeep But where is nitish kumar
1243419023498342400,Fri Mar 27 06:06:11 +0000 2020,@Gadgets360 @ndtv They make free to watch each and every channel....bloody opportunist..
