id,created_at,text
1258016727134240800,Wed May 06 12:52:15 +0000 2020,RT @FallonTonight: Jimmy transforms into Nicolas Cage rehearsing as his newest character Joe Exotic https://t.co/RFcxVsV79c #FallonAtHome h…
1251685832789983200,Sun Apr 19 01:35:32 +0000 2020,RT @jimmyfallon: #SafetyDance ft. @theroots #TogetherAtHome https://t.co/2yeP1tPrY6
1245850063605305300,Thu Apr 02 23:06:16 +0000 2020,RT @albz: Well, just when I couldn’t love my hometown more, a friend sent this clip of NY’ers giving their nightly 7pm appreciation cheer f…
1245849012810498000,Thu Apr 02 23:02:06 +0000 2020,@_PublicComment_ @nickciarelli @elnn@
1118891181344084000,Thu Apr 18 14:57:00 +0000 2019,@anwandu @IamGMJohnson 💙
1107030720294187000,Sat Mar 16 21:27:46 +0000 2019,RT @AMNH: The sand cat can be seen in parts of the Sahara, Middle East, &amp; central Asia. It’s well-adapted to desert habitats: thick soles i…
1106703415122362400,Fri Mar 15 23:47:10 +0000 2019,RT @JFREJNYC: UPDATE: Even in their pain and grief, our Muslim partners changed the timing of the Washington Square vigil to 4:30PM to make…
1103716966542467100,Thu Mar 07 18:00:05 +0000 2019,RT @mindykaling: Just here to shake things up 🙋🏾🙋🏾🙋🏾 @LateNightMovie arrives in theaters June 7th! https://t.co/Bu9XvhsgRJ
1103405936390025200,Wed Mar 06 21:24:10 +0000 2019,RT @WeAnimals: The front page of the @latimes sheds a light on the lives of animals caught in the human world. https://t.co/3nYklRDrs0
1097570060523040800,Mon Feb 18 18:54:28 +0000 2019,@mindykaling https://t.co/UmZb2TO4LV
1092150657803403300,Sun Feb 03 19:59:42 +0000 2019,@meganamram Me and @dannychun in college in 2000 https://t.co/Bg9z6smi2g
1086406299506532400,Fri Jan 18 23:33:40 +0000 2019,RT @morgan_murphy: 2009. episode number one of late night w/ @jimmyfallon and some of the writers: @80miles @amyozols  @JeremyBronson @anth…
1085927583269580800,Thu Jan 17 15:51:26 +0000 2019,Saw Ben Franklin trending and for a second I got scared.
