id,created_at,text
1258956224944459800,Sat May 09 03:05:28 +0000 2020,Modiji’s anguish over :  A “ rail accident “ where 16 migrant workers fell asleep on railway tracks and run over by… https://t.co/1N170wjfpl
1257863607468974000,Wed May 06 02:43:48 +0000 2020,In the midst of a pandemic   Insensitive &amp; Anti-people decision   May 4   Petrol ₹69.6/litre Diesel ₹ 62.3/litre  M… https://t.co/XPzIdTv9LE
1257539149071937500,Tue May 05 05:14:31 +0000 2020,Opening liquor vends  Our bond with liquor clearly much thicker than family ties  State revenues starved of funds t… https://t.co/YWAbQSKEDv
1257181480033202200,Mon May 04 05:33:16 +0000 2020,Government pays for :  Special planes to bring back Indians stranded abroad   Coronavirus tests for ews category of… https://t.co/ap4ZqIEWNP
1256095084639969300,Fri May 01 05:36:19 +0000 2020,Corona Lockdown: Like France &amp; Other Countries, India Too Must Review Lockdown and Ease Out | EXCLUSIVE OPINION BY… https://t.co/KzFatPjOH1
1256034447985569800,Fri May 01 01:35:23 +0000 2020,My piece in today’s Hindustan Times https://t.co/H4papDVms5
1254981729627959300,Tue Apr 28 03:52:15 +0000 2020,Surat ( tryst with survival )  4000 people  5km queue 37 degrees centigrade  5 hours wait 1500 got grains  Rest wen… https://t.co/H1fxVYc1jj
1254006604455792600,Sat Apr 25 11:17:27 +0000 2020,Press Briefing of Shri @KapilSibal (Indian National Congress) Via VC    https://t.co/am9f6T6DD0
1253616731005673500,Fri Apr 24 09:28:14 +0000 2020,On COVID-19, the Centre Has Foisted All Responsibility on the States https://t.co/amOvO8LD4T
1253276571047100400,Thu Apr 23 10:56:33 +0000 2020,मैं खोया बेसहारा,  तू मुझको बता,  के अब मैं जाऊँ किधर ? https://t.co/OveudK2vHL
1253192652117295000,Thu Apr 23 05:23:06 +0000 2020,A mendicant journo  sought my support having defamed judge of a court  Judge Sawant sued for damages claimed jouno… https://t.co/UVqePSMIWB
1252976317013700600,Wed Apr 22 15:03:27 +0000 2020,some moral lepers appear on the screen  abusive and vulgar  seen venting their spleen   but one special journo know… https://t.co/2doXGzJ0mV
