id,created_at,text
1261123929529364500,Fri May 15 02:39:10 +0000 2020,@meganmckinley23 https://t.co/qevko2OoJX
1261119647279087600,Fri May 15 02:22:09 +0000 2020,@meganmckinley23 Same. How does eyeshadow even work
1261119026224341000,Fri May 15 02:19:40 +0000 2020,Mascara? Never heard of her
1261097855382704000,Fri May 15 00:55:33 +0000 2020,RT @jeremyherb: New statement from a Loeffler spokesperson says Loeffler "had forwarded documents and information to DOJ, the SEC, and the…
1261083643788877800,Thu May 14 23:59:05 +0000 2020,Important story from @ambiej on the uptick in landlords sexually harassing tenants who are having trouble paying re… https://t.co/AP7e5mRo4T
1261078939986014200,Thu May 14 23:40:23 +0000 2020,@rockrichard Ahh, I misunderstood. Apologies on my end as well. And thank you for the kind words! Much appreciated!
1261077714964033500,Thu May 14 23:35:31 +0000 2020,@rockrichard Or familiarize yourself with my work:  https://t.co/sSJ5HOTsd6  https://t.co/W9gCbi701h
1261077232455426000,Thu May 14 23:33:36 +0000 2020,@rockrichard Please read the rest of the thread which points out the issues: https://t.co/REFXfsejE1
1261066077313826800,Thu May 14 22:49:16 +0000 2020,Graham: "We must determine if these requests were legitimate.”  What the NSA said: "Each individual was an authoriz… https://t.co/zamkyuNNIS
1261050288850505700,Thu May 14 21:46:32 +0000 2020,On Flynn, Graham there will be "an in-depth analysis of the unmasking requests made by Obama Administration officia… https://t.co/G0bIAUUVsT
1261049607410327600,Thu May 14 21:43:50 +0000 2020,The oversight of Crossfire Hurricane will include the Flynn case dismissal, FISA issues, and whether Mueller should… https://t.co/rhdR3gL329
1261049035131158500,Thu May 14 21:41:33 +0000 2020,Sen. Lindsey Graham announced today that the Judiciary Committee will start holding hearings in June on "all things… https://t.co/XS1gtwiboO
1261007742216667100,Thu May 14 18:57:28 +0000 2020,Burr and vice chairman Mark Warner have maintained a good relationship through the Russia investigation.   Burr “ma… https://t.co/sVKxtmgpKZ
1261003397706154000,Thu May 14 18:40:12 +0000 2020,His decision to step down took committee members by surprise.   “Oh wow. I don't know what to say, I truly didn't k… https://t.co/SzfW0krOtD
1261003015072465000,Thu May 14 18:38:41 +0000 2020,RT @Al_Drago: Senator Richard Burr, a Republican from North Carolina, departs following a vote Thursday, after stepping down as chairman of…
1261001699453472800,Thu May 14 18:33:28 +0000 2020,Fully updated story on Sen. Burr stepping down as SSCI chairman:  Burr, who has lead the committee since 2015, said… https://t.co/8V7ZI5oelr
1260972775008862200,Thu May 14 16:38:31 +0000 2020,RT @JasonLeopold: Sen. Richard Burr, Who Is Under Investigation For Selling Stocks After A Coronavirus Briefing, Is Stepping Down From A Ke…
1260972738971402200,Thu May 14 16:38:23 +0000 2020,First story, more to come:  https://t.co/56WcLvRfMH
1260965196912300000,Thu May 14 16:08:25 +0000 2020,BREAKING: Sen. Richard Burr is stepping down as chairman of the Senate Intelligence Committee, per Majority Leader… https://t.co/uJJvfE4qie
1260956013408157700,Thu May 14 15:31:55 +0000 2020,RT @Emma_Dumain: Lindsey Graham has said he isn't going to do this.
1260767319137095700,Thu May 14 03:02:07 +0000 2020,RT @StevenTDennis: Note: Senate Intel Chairman Richard Burr is working on the final report in his committee’s 3-1/2 year long Russia probe.…
1260757884763340800,Thu May 14 02:24:38 +0000 2020,Federal agents seized a cell phone belonging to Sen. Richard Burr, chairman of the Senate Intelligence Committee, a… https://t.co/KjxXeGThe3
1260751229799579600,Thu May 14 01:58:11 +0000 2020,RT @ryanstruyk: .@GovWhitmer says state modeling shows that, if Michigan hadn't imposed its stay-at-home order and other social distancing…
1260737340110246000,Thu May 14 01:02:59 +0000 2020,Update https://t.co/17IdKwgG2P
1260737188418990000,Thu May 14 01:02:23 +0000 2020,@futureprimativ1 Kawartha Dairy ice cream is THE BEST. Moose tracks is my fav. Wish it was sold down here.
1260705111585816600,Wed May 13 22:54:56 +0000 2020,@KateNocera Total Power Player move
1260701280047173600,Wed May 13 22:39:42 +0000 2020,Wait...I just remembered I might be able to grab some at the corner store nearby before it closes
1260701065353330700,Wed May 13 22:38:51 +0000 2020,@raventerp100 Nice. My fav is Ben &amp; Jerry's mint chocolate cookie
1260700831743185000,Wed May 13 22:37:55 +0000 2020,me to me yesterday: you don't need more junk food, be healthy  me to me today: you giant dumbass
1260700534161490000,Wed May 13 22:36:44 +0000 2020,@Mister_Fun_Guy No, but a bunch of people at BuzzFeed News got furloughed today, and more cost-savings (possibly mo… https://t.co/NhOTbaZbpk
1260699161516744700,Wed May 13 22:31:17 +0000 2020,Really regretting my decision to not buy ice cream yesterday when I had the chance.
1260693516184887300,Wed May 13 22:08:51 +0000 2020,This is really sad news for us at the BFDC bureau, but Kate is a total badass and a fearless leader who I know will… https://t.co/0BDvFuVjUx
1260673105489428500,Wed May 13 20:47:45 +0000 2020,How could he have been going after a political opponent if he presumanly didn't know who the person was until they… https://t.co/hL5x9vzWvF
1260652467886276600,Wed May 13 19:25:44 +0000 2020,More important context: The document from the head of the NSA notes that this list is of people who *may* have received Flynn's identity.
1260651701159092200,Wed May 13 19:22:41 +0000 2020,https://t.co/9hdHD5j6j4
1260651594816733200,Wed May 13 19:22:16 +0000 2020,https://t.co/ECjAwDmjWL
1260651286766055400,Wed May 13 19:21:03 +0000 2020,https://t.co/9hdHD5j6j4
1260651160010059800,Wed May 13 19:20:32 +0000 2020,RT @JasonLeopold: "Each individual was an authorized recipient of the original report and the unmasking was approved through NSA's standard…
1260650988911734800,Wed May 13 19:19:52 +0000 2020,Today is a really sad day for BuzzFeed News. Our colleagues in the UK and Australia are amazingly talented. https://t.co/PMYQ9WNzRw
1260647489792663600,Wed May 13 19:05:57 +0000 2020,That was quick - @ChuckGrassley &amp; @SenRonJohnson have received &amp; released the names of Obama-era officials who requ… https://t.co/doRNWbhVXW
1260626184863391700,Wed May 13 17:41:18 +0000 2020,RT @JasonLeopold: Feinstein, King Call on DNI Nominee Ratcliffe to Clarify Position on U.S. Use of Torture  “In both your written and your…
1260613893359046700,Wed May 13 16:52:27 +0000 2020,RT @martinmatishak: .@SenatorBurr says the Senate Intelligence Committee will vote on @RepRatcliffe nomination for Director of National Int…
1260584443984691200,Wed May 13 14:55:26 +0000 2020,Inbox: @ChuckGrassley &amp; @SenRonJohnson wrote to AG Bill Barr and acting DNI Richard Grenell last night requesting a… https://t.co/F8fhvPvfb4
1260582277526048800,Wed May 13 14:46:50 +0000 2020,They were delivered in crates stamped “from Russia, with love.”  But 45 ventilators sent from Moscow to NY &amp; NJ hav… https://t.co/bk7z4gKhIs
1260573721112252400,Wed May 13 14:12:50 +0000 2020,RT @Olivia_Gazis: Cyber actors linked to China “have been observed attempting to identify and illicitly obtain valuable intellectual proper…
1260387068141863000,Wed May 13 01:51:08 +0000 2020,What an image. https://t.co/a4wJH7vHDD
1260381311753228300,Wed May 13 01:28:16 +0000 2020,In court filing, FBI accidentally reveals name of Saudi official suspected of directing support for 9/11 hijackers https://t.co/z5YMjsVI0m
1260362651605106700,Wed May 13 00:14:07 +0000 2020,@mattynuke Oh for real? No wonder I didn't get a ticket when I forgot to move a couple weeks ago 😅
1260355260616507400,Tue May 12 23:44:45 +0000 2020,@ryanwright Street cleaner. Tomorrow (Wednesday) it does one side of the street, Thursday is the other side.
1260354577238499300,Tue May 12 23:42:02 +0000 2020,I was convinced it was Wednesday earlier and parked on the wrong side of the street as a result. https://t.co/v7HD8SvSX8
1260353378787483600,Tue May 12 23:37:16 +0000 2020,RT @winstarjanisse: The @BlueAngels fly over Detroit to thank front line workers during the #COVID19 pandemic. https://t.co/sqnkdgPy6G
1260239204518367200,Tue May 12 16:03:35 +0000 2020,Facebook is quietly helping to set up a new pro-tech advocacy group to battle Washington  https://t.co/lSM7Ziv2xI
1260233105052491800,Tue May 12 15:39:20 +0000 2020,RT @PnPCBC: “We’re going to be very very careful about reopening any international travel, including the United States, before we feel that…
1260228526793461800,Tue May 12 15:21:09 +0000 2020,From soliciting bribes to abuse of authority, CBSA officers hit with hundreds of misconduct complaints   Important… https://t.co/BreGTzTVS4
1260227220007682000,Tue May 12 15:15:57 +0000 2020,RT @BuzzFeedNews: Dr. Fauci: "[If states] prematurely open up, without having the capability of being able to respond effectively and effic…
1260221869434851300,Tue May 12 14:54:42 +0000 2020,when’s the album droppin @timkaine https://t.co/NYfYdPGnaD
1260066083630919700,Tue May 12 04:35:39 +0000 2020,@alisonmah @netflix Hot rods of a different genre
1260065972477735000,Tue May 12 04:35:13 +0000 2020,when I can't see how the Mercury Cougar turned out https://t.co/dbHx8eeg1U
1260065162163376000,Tue May 12 04:32:00 +0000 2020,@alisonmah @netflix It's amazing Alison
1260049357119897600,Tue May 12 03:29:11 +0000 2020,Hey @netflix, where's the rest of season 2 of Rust Valley Restorers?! Only six of the 12 episodes are available. https://t.co/XRh6CDhQ0E
1259971408316321800,Mon May 11 22:19:27 +0000 2020,@poozy Yes
1259970012540022800,Mon May 11 22:13:54 +0000 2020,we can have a little baseball, as a treat https://t.co/KBAJ4gPHOu
1259969305724227600,Mon May 11 22:11:06 +0000 2020,The best description of him I've ever read https://t.co/e3x5XqWVkI
1259968779368439800,Mon May 11 22:09:00 +0000 2020,Guy Fieri Forever https://t.co/H9ZPykOgei
1259965562626728000,Mon May 11 21:56:13 +0000 2020,RT @AndrewDesiderio: Sen. Ron Johnson tells me he’s aiming to hold a committee vote next week on the subpoena to Blue Star Strategies as pa…
1259920042478776300,Mon May 11 18:55:20 +0000 2020,The Department Of Justice Is Investigating Ahmaud Arbery's Killing As A Possible Federal Hate Crime… https://t.co/LsxkfDxOnc
1259902928917332000,Mon May 11 17:47:20 +0000 2020,Literal laugh out loud https://t.co/05eTYRg0vx
1259890531808804900,Mon May 11 16:58:05 +0000 2020,Friends and colleagues: *using quarantine to cook fancy NYT recipes*  Me: This half-full container of spicy mayo I… https://t.co/pMmNO7rDAA
1259876753583026200,Mon May 11 16:03:20 +0000 2020,More good news: The number of COVID-19 patients admitted to Henry Ford hospitals continues to drop. https://t.co/bs8lCz4A9G
1259869134638252000,Mon May 11 15:33:03 +0000 2020,@wordsworkcoms What a cutie!
1259869091260764200,Mon May 11 15:32:53 +0000 2020,@johnsonthree Aww he's so handsome! Thanks, I hope you're doing well too!
1259868912612774000,Mon May 11 15:32:10 +0000 2020,@laurenstrapa What a gorgeous girl! 💙
1259862640484069400,Mon May 11 15:07:15 +0000 2020,I was sitting at my computer, feeling pretty down about the bleak week ahead, when out of the blue, Lily came over,… https://t.co/9f1mm46Z4X
1259672577477423000,Mon May 11 02:32:00 +0000 2020,RT @AskMoreKnowMore: .@LoopEmma reports that the State Department continues to turn over thousands of pages of records to GOP senators inve…
1259243657254887400,Sat May 09 22:07:38 +0000 2020,RT @StephanieCarvin: *stares in Canadian*
1258933456710631400,Sat May 09 01:35:00 +0000 2020,RT @KFILE: Imagine any of these people dealing with any real oppression. https://t.co/41AN1P6SXL
1258930318922350600,Sat May 09 01:22:32 +0000 2020,Lawmakers from across the country, including Detroit, have asked the Justice Department to investigate civil rights… https://t.co/U309jeu3vh
1258929126725075000,Sat May 09 01:17:48 +0000 2020,And @jlfeder wrote about Marlowe Stoudamire, a Detroit icon who worked tirelessly to build up the black community.… https://t.co/e7TJa614eM
1258928294742933500,Sat May 09 01:14:29 +0000 2020,.@clarissajanlim told the story of a black family in Detroit that was repeatedly denied testing:  https://t.co/MoZfKDQvsX
1258926950774706200,Sat May 09 01:09:09 +0000 2020,Decades of medical neglect and racism have contributed to the high numbers of black Americans with COVID-19,… https://t.co/EfeA6FkN3t
1258926147435401200,Sat May 09 01:05:57 +0000 2020,@jtemplon That ZIP code is in northwest Detroit, home to Sinai-Grace Hospital, which has been hit hard by the coron… https://t.co/rKYBGICYBg
1258923805734514700,Sat May 09 00:56:39 +0000 2020,Detroit has experienced major racial disparities in its COVID-19 cases and deaths.  97% of residents in the ZIP cod… https://t.co/8gZkjdkZRm
1258881720801206300,Fri May 08 22:09:25 +0000 2020,RT @martinmatishak: Senate Intel Committee official says @ODNIgov Acting DNI @RichardGrenell didn't comply w/request from @SenatorBurr and…
1258843217736409000,Fri May 08 19:36:25 +0000 2020,Australian concern over US spreading unfounded claims about Wuhan lab https://t.co/hwnGzhkGsK via @smh
1258817289031504000,Fri May 08 17:53:24 +0000 2020,👀 from House Intel transcripts released yesterday:  “Was there ever any concern about Mr. Manafort stealing money f… https://t.co/O6cqJPY9sI
1258815520511611000,Fri May 08 17:46:22 +0000 2020,Documents Show That Ukrainian Prosecutors Wanted To Charge Paul Manafort With Corruption — Before They Were Fired… https://t.co/arhie9rA31
1258758007816683500,Fri May 08 13:57:50 +0000 2020,Nice enough to have coffee and do some work on the patio this morning. https://t.co/SFrQkvfPAP
1258573529898979300,Fri May 08 01:44:47 +0000 2020,The descriptions of Rob Goldstone from various witnesses are gold.   From the FBI 302s: "Samochornov described Gold… https://t.co/x8bIloMpHo
1258559389553827800,Fri May 08 00:48:36 +0000 2020,“It was obvious that this event had a very traumatic effect on (Reade), and that she is still sensitive and effecte… https://t.co/5xLXPjpxqL
1258545038448967700,Thu May 07 23:51:34 +0000 2020,RT @JStein_WaPo: NEW: A source sends this photo of a local fox who has been stealing his neighbor’s editions of the @washingtonpost each mo…
1258510801695981600,Thu May 07 21:35:31 +0000 2020,NEW — the transcripts are out:  https://t.co/IrHlUlqY5I
1258508017483395000,Thu May 07 21:24:27 +0000 2020,A House Intelligence Committee official says the committee will be releasing transcripts from its Russia investigation shortly.
1258505366041530400,Thu May 07 21:13:55 +0000 2020,Michael Flynn Admitted Lying To The FBI. The Justice Department Now Says That Doesn’t Matter. https://t.co/jDKWlwi4pX via @zoetillman
1258499199798313000,Thu May 07 20:49:25 +0000 2020,Kenisa Barkai, a nurse of more than 10 years, was fired from the hospital at the end of March, as it struggled with… https://t.co/F5HBkXH4bo
1258496559550996500,Thu May 07 20:38:56 +0000 2020,Another nurse who worked at Detroit's Sinai-Grace Hospital, where horrifying reports have emerged during the corona… https://t.co/WP776JwXxY
1258471613772726300,Thu May 07 18:59:48 +0000 2020,RT @ZoeTillman: NOW: The Justice Department has moved to dismiss the criminal case against Michael Flynn — here is the motion, signed by in…
1258469001166033000,Thu May 07 18:49:25 +0000 2020,AP Exclusive: Justice Dept dropping Flynn’s criminal case  https://t.co/Gx6UrSojsI
1258434696813437000,Thu May 07 16:33:06 +0000 2020,Continue to be fascinated by the role of the Swiss as a broker between the US and Iran https://t.co/mYJFGNR4bH
1258432416793997300,Thu May 07 16:24:03 +0000 2020,Man Who Got $69 Million By Tweeting At Trump Apparently Tried To Sell Masks To California https://t.co/EWvJiKfbkF v… https://t.co/nBnbEbAgvQ
1258422367333896200,Thu May 07 15:44:07 +0000 2020,Things escalated https://t.co/9SW6MLTUmU
1258419530445045800,Thu May 07 15:32:51 +0000 2020,Wow.   https://t.co/g10muyt2is https://t.co/oaCn0youS0
1258418490630901800,Thu May 07 15:28:43 +0000 2020,My coworker is making it a little hard to type right now. https://t.co/kMYZBI9LqL
1258395979549720600,Thu May 07 13:59:16 +0000 2020,RT @kadiagoba: A Top Democrat Says The State Department Has Sent Republicans Thousands Of Pages For Their Biden Investigation While Ignorin…
1258243478414393300,Thu May 07 03:53:16 +0000 2020,Pretty wild story. https://t.co/ynsip7CWg0
