id,created_at,text
1260210534558740500,Tue May 12 14:09:39 +0000 2020,RT @GreenRoomInside: Flashback to 2010, there was a chance Danny Green wouldn’t make it in the league after being released by Cavs &amp; cut by…
1260150796034797600,Tue May 12 10:12:16 +0000 2020,RT @gottaJED: lol or maybe the world will never know 🤷🏾‍♂️
1260150763814187000,Tue May 12 10:12:09 +0000 2020,RT @HarrisonSanford: I was there when we taped this awhile back ... yes ... lol ... we must discuss
1260144590511681500,Tue May 12 09:47:37 +0000 2020,RT @JerrySeinfeld: Jerry Stiller's comedy will live forever.
1260132352845426700,Tue May 12 08:58:59 +0000 2020,RT @JLin7: Just under $1M for #BeTheLight to support @feedingamerica and @directrelief ! We're movin onto Phase 2 where we collab with 3 no…
1259670903199158300,Mon May 11 02:25:21 +0000 2020,It didn’t take a call from MJ to convince me. I guess LaBradford had to learn the hard way 😅 It’s always a #GDTBATH… https://t.co/aV5ceFu0Nc
1259668242932498400,Mon May 11 02:14:47 +0000 2020,RT @RocNation: A special Mother’s Day tribute from our @rocnationsports family @DGreen_14 with a salute to all the moms out there. Thinking…
1259563269238358000,Sun May 10 19:17:39 +0000 2020,RT @GreenRoomInside: Among other items related to #TheLastDance @UNC_Basketball Head Coach Roy Wiiliams took us inside the huddle before MJ…
1259207120425087000,Sat May 09 19:42:27 +0000 2020,RT @coachspringer: Had to pull this out of The Vault. @DGreen_14 https://t.co/3mDeSoCn6P
1258891371135422500,Fri May 08 22:47:46 +0000 2020,RT @GreenRoomInside: Tonight on @SpectrumSN @UNC_Basketball head coach Roy Williams on coaching @JamesWorthy42 &amp; Michael Jordan at UNC, his…
1258891357105471500,Fri May 08 22:47:43 +0000 2020,RT @GreenRoomInside: 🎙: @DGreen_14 takes fan questions on making his mark, shooting routines &amp; more brought to you by @JackBox ⁣ ⁣ We’re ta…
1258635910016454700,Fri May 08 05:52:39 +0000 2020,RT @GreenRoomInside: “If I was trying to make myself look good, I would say Jordan is my biggest competitor because out of all those guys,…
1258245672941191200,Thu May 07 04:02:00 +0000 2020,RT @UNC_Basketball: Tar Heel Talk Part 1️⃣   @DGreen_14, @hbarnes ➕ Coach Williams joined Jones and Bubba during the virtual pancake dinner…
1258245639055405000,Thu May 07 04:01:52 +0000 2020,@lilkhris 🤣🤣🤣
1258245550551429000,Thu May 07 04:01:30 +0000 2020,RT @SpectrumSN: Be sure to join us tonight at 10 PM for #BackstageLakers: Best of Danny Green where we look at the NBA vet's transition to…
1258183087306862600,Wed May 06 23:53:18 +0000 2020,RT @TheNBPA: “It’s good to be partners with the 450 NBA Players.” - @IsiahThomas   Jumping on the @GreenRoomInside with @DGreen_14, Isiah T…
1258183046546616300,Wed May 06 23:53:08 +0000 2020,RT @GreenRoomInside: #TheLastDance has opened many eyes - including @IsiahThomas   He updates his relationship w/ MJ, opens up on Dream Tea…
1258101517841600500,Wed May 06 18:29:10 +0000 2020,Covered a lot of ground with @IsiahThomas - #LastDance MJ, GOAT debates, Dream Team and got his perspective on Lake… https://t.co/61zjqwBTEG
