id,created_at,text
1261236214167986200,Fri May 15 10:05:20 +0000 2020,https://t.co/xF8Mmfgdiy
1261099915419279400,Fri May 15 01:03:44 +0000 2020,RT @hobokenalliance: “Come together” for the @HobokenRelief benefit on Saturday night and show your support! Here’s a preview produced by @…
1260749185839771600,Thu May 14 01:50:04 +0000 2020,@RaviBhalla @PalumboLand @MetsNetsJets Will this be available to food service workers who don’t live in Hoboken?
1260653868376965000,Wed May 13 19:31:18 +0000 2020,Rosé Spritzer?   Cucumber vodka &amp; soda?    Don’t mind if we do!    NOW AVAILABLE AT COURT STREET https://t.co/OQXvWejmgR
1260653615942783000,Wed May 13 19:30:18 +0000 2020,@mcspacebar We deliver within hoboken
1260630931800559600,Wed May 13 18:00:10 +0000 2020,@thesteviebe How many times can we “heart” this post?
1260609715903570000,Wed May 13 16:35:51 +0000 2020,Dinner served 4:30-8pm    Call 201-795-4515 to order! https://t.co/Wc7i0UznAq
1260559632155791400,Wed May 13 13:16:51 +0000 2020,@Malkamar @Grubhub Same company.  And they’re both awful
1260368966394024000,Wed May 13 00:39:12 +0000 2020,@TablesTwoturn Sorry just saw this.  7:45
1260292133656891400,Tue May 12 19:33:54 +0000 2020,Tuesday’s menu: https://t.co/xZJUNjBSQp
1260261959343243300,Tue May 12 17:34:00 +0000 2020,https://t.co/EQfDQN0536
1260213454302036000,Tue May 12 14:21:15 +0000 2020,https://t.co/U8kFcbJHSi
1259935608568504300,Mon May 11 19:57:12 +0000 2020,Monday’s menu, in addition to PRIME RIB!     https://t.co/xZJUNjBSQp
1259868283639038000,Mon May 11 15:29:40 +0000 2020,@MichaelRPerko @Grubhub @UberEats Using grubhub is NOT supporting local business.  They take 30% of the revenue!!!… https://t.co/OP2FPbeMmk
1259867542220419000,Mon May 11 15:26:43 +0000 2020,RT @HobokenPD: Storytime with the Hoboken Police Department episode # 12 Det. David DiMartino reads "The Napping House” By Audrey Wood.  ht…
1259866691808432000,Mon May 11 15:23:21 +0000 2020,RT @KenFerrante: Its National Police Week.All formal ceremonies have been cancelled due to pandemic.Please keep in your thoughts, all offic…
1259866567661191200,Mon May 11 15:22:51 +0000 2020,@sour_limes Bankers are the ones already behind huge glass walls! Why aren’t they open?
1259487444686299100,Sun May 10 14:16:21 +0000 2020,https://t.co/3SaTnjafQx
1259242470090723300,Sat May 09 22:02:55 +0000 2020,Thank you to Viv and Val for our newest window sign! 🥰 @ Court Street Restaurant &amp; Bar https://t.co/FTmx2EEKXz
1259204984899502000,Sat May 09 19:33:57 +0000 2020,Saturday’s menu: https://t.co/xZJUNjBSQp
1258948387245887500,Sat May 09 02:34:20 +0000 2020,Launch of Hoboken Relief Fund, inaugural event featuring Hoboken artists on Saturday, May 16 https://t.co/559IIRvNAX
1258486491602456600,Thu May 07 19:58:55 +0000 2020,Thursday’s menu: https://t.co/xZJUNjBSQp
1258421922007744500,Thu May 07 15:42:21 +0000 2020,@VirgoBoy6910 @Grubhub @Grubhub_Care Good luck.  They’ve owed us $56 since February 22.       Yet they claim to wan… https://t.co/FkWeFXYh8W
1258126676929794000,Wed May 06 20:09:09 +0000 2020,Wednesday’s menu: https://t.co/3jqUtrN8RR
1258082464133787600,Wed May 06 17:13:28 +0000 2020,https://t.co/LP9zS5GR2M
1258057421462941700,Wed May 06 15:33:57 +0000 2020,RT @HobokenVol_EMS: Happy #NationalNursesDay to all of the AMAZING nurses ❤️your friends at @HobokenVol_EMS. We appreciate your hard work a…
1258057214603952000,Wed May 06 15:33:08 +0000 2020,https://t.co/TVFphFGBps
1257847900450836500,Wed May 06 01:41:23 +0000 2020,@DevilsOfYore Doug Sulliman
1257766049140879400,Tue May 05 20:16:08 +0000 2020,Cinco de Mayo menu: https://t.co/xZJUNjBSQp
1257701940257063000,Tue May 05 16:01:24 +0000 2020,RT @NJGov: WE ♥️ TEACHERS #TeacherAppreciationWeek2020
1257700085632286700,Tue May 05 15:54:02 +0000 2020,@RaviBhalla Will this include us restaurants who don’t have outdoor cafe space?  We need help too!!
1257699877590577200,Tue May 05 15:53:12 +0000 2020,https://t.co/hy7aLE6n84
1257495120867397600,Tue May 05 02:19:34 +0000 2020,Take a Knob Creek Old Fashioned home!      Cinco de Mayo Hornitos Margarita - just pour over ice or chill and serve… https://t.co/ZM5xLj7bAx
1257429621605372000,Mon May 04 21:59:18 +0000 2020,@thefunnysister @Grubhub @Grubhub_Care They’re the WORST
1257411421605892000,Mon May 04 20:46:59 +0000 2020,RT @sour_limes: https://t.co/08IP7RRrma
1257396431964569600,Mon May 04 19:47:25 +0000 2020,Now available at Court Street! https://t.co/rLRAloZQKQ
1257394340017700900,Mon May 04 19:39:06 +0000 2020,Monday’s menu, in addition to our famous Prime Rib: https://t.co/xZJUNjBSQp
1257356390873661400,Mon May 04 17:08:18 +0000 2020,Premade cocktails starting Tomorrow! https://t.co/f0YVcEv13o
1257345487008645000,Mon May 04 16:24:59 +0000 2020,RT @Smiles206: Thank you @HobokenFire
1257118834055659500,Mon May 04 01:24:20 +0000 2020,https://t.co/J6uzL9etj0
1257118805588836400,Mon May 04 01:24:14 +0000 2020,https://t.co/8v16dQdxEy
1257118790023864300,Mon May 04 01:24:10 +0000 2020,https://t.co/66Zm5tCwjD
1257099801910481000,Mon May 04 00:08:43 +0000 2020,@ElysianCafe1 Welcome back!
1257065833127346200,Sun May 03 21:53:44 +0000 2020,@Stanrule1 @Grubhub Save yourself the headaches and delete the app.  Call the restaurant directly.
