id,created_at,text
1253706779084669000,Fri Apr 24 15:26:03 +0000 2020,I will be speaking with @ErikSchatzker on @BloombergTV today at 3pm ET
1238463253124169700,Fri Mar 13 13:53:43 +0000 2020,I’ll be speaking with @ScottWapnerCNBC today at 12:30pmET on @CNBC‘s @HalftimeReport
1227645757693538300,Wed Feb 12 17:28:51 +0000 2020,Read our letter to $OXY stockholders (including other important information) here: https://t.co/bleZn8dfXM
1202222836905119700,Wed Dec 04 13:47:15 +0000 2019,Read our open letter to $HPQ shareholders (including other important information) here: https://t.co/7gxNKm7Kf2
1196593951316365300,Tue Nov 19 01:00:04 +0000 2019,Read my editorial in the @WSJ, “Let Proxy Advisers Do Their Work”: https://t.co/clE2JWK3Xn
1192865377040130000,Fri Nov 08 18:04:02 +0000 2019,Read our letter to $OXY stockholders (including other important information) here: https://t.co/qZY9ntjnJm
1186427139953963000,Mon Oct 21 23:40:47 +0000 2019,Interesting article in Saturday’s @WSJ on activism and me: https://t.co/hoJQZUXn6j
1166832668220301300,Wed Aug 28 21:59:21 +0000 2019,Read our letter to $OXY stockholders (including other important information) here: https://t.co/ZXoDl1zkJw
1161340224607326200,Tue Aug 13 18:14:20 +0000 2019,Read our letter to $OXY stockholders (including other important information) here: https://t.co/rOo5Flz9RQ
1153356622804205600,Mon Jul 22 17:30:21 +0000 2019,Read our letter to $OXY stockholders (including other important information) here: https://t.co/2uaWkzlbsH
1143119516609798100,Mon Jun 24 11:31:45 +0000 2019,Just issued statement regarding $CZR and $ERI merger: https://t.co/zwgSqG7ZQ7
1082292401958465500,Mon Jan 07 15:06:31 +0000 2019,I’ll be speaking with Neil Cavuto @TeamCavuto on @FoxBusiness today at 1pm ET.
1063182759701684200,Thu Nov 15 21:31:37 +0000 2018,Just issued statement regarding $DVMT amended deal (including other important information): https://t.co/LfcbUJkC1v
1062801937035419600,Wed Nov 14 20:18:22 +0000 2018,Just issued statement regarding $DVMT transaction rumors (including other important information): https://t.co/S9lub7Uc0K
1061951210289352700,Mon Nov 12 11:57:53 +0000 2018,Just released our 20-slide ISS presentation in opposition to Dell's offer for $DVMT. Meeting w ISS today. Slide 4 i… https://t.co/QUDr6pALL4
1060637421648384000,Thu Nov 08 20:57:21 +0000 2018,@davidfaber @davidfaber you should realize that the funds comprising our investment segment are only a small part o… https://t.co/3r49lvuE7N
1060637201241923600,Thu Nov 08 20:56:29 +0000 2018,@davidfaber @davidfaber your critique of my record – saying we did only as well as the S&amp;P – misses the whole point… https://t.co/quLAXQYa49
1057950859626274800,Thu Nov 01 11:01:55 +0000 2018,Filed complaint against $DVMT.  Read our press release (including other important information) here: https://t.co/HQnTiiHQ7S
1054329292115636200,Mon Oct 22 11:11:06 +0000 2018,$ARII announces merger. Read $IEP press release (including other important information) here: https://t.co/mVDZIZXmYX
1051853219872342000,Mon Oct 15 15:12:04 +0000 2018,I’ll be speaking with @ScottWapnerCNBC today at 12:30pmET on @CNBC ‘s @HalftimeReport
1051775182610804700,Mon Oct 15 10:01:59 +0000 2018,Read our letter to $DVMT Dell tracking stockholders (including other important information) here: https://t.co/HlvxLJh66n
1029147878613241900,Mon Aug 13 23:29:09 +0000 2018,Read our statement regarding Cigna ( $CI) here: https://t.co/3AOp0FE3V0
1027514211491110900,Thu Aug 09 11:17:32 +0000 2018,Read our letter to Cigna ($CI) stockholders (including other important information) here: https://t.co/nzI2VX2vuw
1027249024821350400,Wed Aug 08 17:43:47 +0000 2018,I will be speaking with @trish_regan on @FoxBusiness at 2pm ET today.
1026770474460766200,Tue Aug 07 10:02:12 +0000 2018,Read our letter to Cigna ( $CI) stockholders (including other important information) here: https://t.co/FKdMMQLeDx
1008805094295470100,Mon Jun 18 20:14:11 +0000 2018,Read our latest letter to $SD stockholders (including other important information) here: https://t.co/RwWO3usekb
1008658533586538500,Mon Jun 18 10:31:49 +0000 2018,Read our latest letter to $SD stockholders (including other important information) here: https://t.co/JNNg6dzKIo
1007679084791582700,Fri Jun 15 17:39:50 +0000 2018,Read our latest letter to $SD stockholders (including other important information) here: https://t.co/DxJ1WL9skE
1007247033781145600,Thu Jun 14 13:03:01 +0000 2018,Read our latest letter to $SD stockholders (including other important information) here: https://t.co/T5lV9Zbqm7
1006159774147399700,Mon Jun 11 13:02:38 +0000 2018,Read our letter to the stockholders of $SD (including other important information) here: https://t.co/uF6EA1hfPZ
1004680338575188000,Thu Jun 07 11:03:53 +0000 2018,Read our letter to the board of directors of SandRidge Energy/ $SD (including other important information) here: https://t.co/8GKIvaW0Fn
1004403468772233200,Wed Jun 06 16:43:42 +0000 2018,Read our statement regarding SandRidge Energy/ $SD (including other important information) here: https://t.co/q6Bb70pLb2
1004315140664234000,Wed Jun 06 10:52:43 +0000 2018,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here: https://t.co/18tqGoKLyp
1003597539223003100,Mon Jun 04 11:21:13 +0000 2018,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here: https://t.co/6EIZQQzfaa
1002173339396427800,Thu May 31 13:01:58 +0000 2018,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here: https://t.co/tQcifdJLhV
1001912432854536200,Wed May 30 19:45:13 +0000 2018,We just issued a statement re $AFSI (including other important information).  Vote AGAINST $AFSI going-private: https://t.co/IncZO1bbjE
1000039773938044900,Fri May 25 15:43:56 +0000 2018,ISS Recommends Shareholders Vote Against $AFSI Going-Private. We just issued a statement (including other important… https://t.co/fq6FnRxwJM
1000002976235315200,Fri May 25 13:17:43 +0000 2018,We just issued a statement regarding $HLF: https://t.co/W4nZbnZtui
999953258125897700,Fri May 25 10:00:09 +0000 2018,Just released a presentation (including other important information) on  $SD/ SandRidge Energy: https://t.co/guP9AYGihX
