id,created_at,text
1259420009631109000,Sun May 10 09:48:23 +0000 2020,जी। बच्चे को अब PGI शिफ्ट कर दिया गया है।  तात्कालिक संज्ञान लेने के लिए बहुत धन्यवाद 🙏 https://t.co/N2m4SO8JNl
1259418857455775700,Sun May 10 09:43:49 +0000 2020,@SharadYadavMP @CMOfficeUP बच्चे को @AdminLKO की मदद से PGI लखनऊ में admit करवा दिया गया है सर।  उम्मीद है अब जल्द इलाज हो जायेगा।
1259416579617349600,Sun May 10 09:34:46 +0000 2020,RT @EndlessMishra51: @INCIndia भले ही कांग्रेस पार्टी सत्ता में ना हो पर उसे अपनी जिम्मेदारी निभानी आती है। यही अंतर है कांग्रेस और भाजपा…
1259416420405764000,Sun May 10 09:34:08 +0000 2020,RT @kashikirai: मैं प्रधानमंत्री जी से इस वीडियो का हवाला देकर पूछना चाहता हूं!   इस विपत काल में पीएम केयर फंड में जो पैसे मिले उसकी पारद…
1259398510899687400,Sun May 10 08:22:58 +0000 2020,Please help @ashishMib @AdminLKO https://t.co/hKYzNccWIs
1259397721640669200,Sun May 10 08:19:49 +0000 2020,Oh my god! https://t.co/v3UshwDlw7
1259397471903445000,Sun May 10 08:18:50 +0000 2020,@rohini_sgh Apparently yes
1259394938329956400,Sun May 10 08:08:46 +0000 2020,@alok_pandey @dineshmansera Damn!
1259382600667287600,Sun May 10 07:19:44 +0000 2020,अभी कुछ देर पहले @AdminLKO साहब के ऑफिस से फोन आया है।  उम्मीद है बच्चे को admit कर दिया जायेगा।  लखनऊ प्रशासन को ध… https://t.co/3aFtMnTd83
1259382082058326000,Sun May 10 07:17:41 +0000 2020,@ashishMib @AdminLKO @HomeDepttUP @NHPINDIA @MoHFW_INDIA @CMOfficeUP @hospadmnpgi +917004593707 deepak kumar (father)
1259373075159605200,Sun May 10 06:41:53 +0000 2020,ज़मीनी हकीकत यह है कि हमारी स्वास्थ्य व्यवस्था चरमरा चुकी है।  Covid का तो पता नहीं लेकिन बाकी बीमारियों से मरने वा… https://t.co/yk6zUvqNp0
1259370846524592000,Sun May 10 06:33:02 +0000 2020,These dust storms have become the new normal !   #Noida https://t.co/l7yME5ftVT
1259369632525201400,Sun May 10 06:28:13 +0000 2020,RT @DrAMSinghvi: TV saying "wing commander #Abhinandan ko aapne churwaya kaise" on live TV to a smiling #PM #Modi is the lowest form of sel…
1259366234132328400,Sun May 10 06:14:42 +0000 2020,RT @mishra_siswa: गया के 2.5 साल के बच्चे को PGI लखनऊ रेफर किया गया।  बच्चे की हालत गंभीर है। उसे साँस नहीं आ रही।उसे admit नहीं किया जा र…
1259358558652489700,Sun May 10 05:44:12 +0000 2020,RT @PTI_News: At least five migrant labourers killed and 13 others injured when truck carrying them overturned in Madhya Pradesh's Narsingh…
