id,created_at,text
1221988084666925000,Tue Jan 28 02:47:17 +0000 2020,RT @247KevinBoilard: Kobe Bryant, 2008: "Have a good time. Life is too short to get bogged down and be discouraged.  "You have to keep movi…
1148052228646641700,Mon Jul 08 02:12:35 +0000 2019,To be honest I felt the slap and abuses show something real in a relationship which is toxic . And I don’t understa… https://t.co/ZryTxLGnEU
1147963089632940000,Sun Jul 07 20:18:23 +0000 2019,@anupamachopra @imvangasandeep One of the most bold and blunt interviews I have seen . Really #respect your point o… https://t.co/aoGf2LpPQ2
1141951799231803400,Fri Jun 21 06:11:40 +0000 2019,RT @MuradKhetani: Kabir &amp; Preeti have arrived in cinemas near you ❤️❤️ Book your seats now  @PaytmTickets: https://t.co/SAlHnPzxHh @bookmys…
1141433881876295700,Wed Jun 19 19:53:38 +0000 2019,I hope so https://t.co/TWAk0lEMcf
1136540567335125000,Thu Jun 06 07:49:21 +0000 2019,@Advani_Kiara made us cry while shooting this song  Dedicated to all long distance relationships out there.… https://t.co/9zaptZSjQ7
1132208746732539900,Sat May 25 08:56:15 +0000 2019,RT @KabirSinghMovie: 10 Million shades of love &amp; heartbreak! Watch #Bekhayali here: https://t.co/hbiFcNG18y  @shahidkapoor @Advani_Kiara @i…
1131868867112738800,Fri May 24 10:25:41 +0000 2019,RT @shahidkapoor: You had asked for it &amp; here we are!#Bekhayali out now!   https://t.co/YqKcTGTOBr @Advani_Kiara @imvangasandeep @itsBhusha…
1127942282420686800,Mon May 13 14:22:50 +0000 2019,RT @Cine1Studios: The journey of this rebel is trending at #1 on YouTube! Watch #KabirSinghTrailer now: https://t.co/xpiUYEHAzL  @shahidkap…
1127872921366458400,Mon May 13 09:47:13 +0000 2019,RT @dop007: My son @dop_santha  new film Trailer - outstanding performance by @shahidkapoor @Advani_Kiara Kabir Singh – Official Trailer |…
1127854507457560600,Mon May 13 08:34:03 +0000 2019,RT @Advani_Kiara: Kabir Singh❤️ https://t.co/qRWgZLV6Es @shahidkapoor  @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwin…
1127851277172396000,Mon May 13 08:21:13 +0000 2019,RT @itsBhushanKumar: Know why Kabir Rajveer Singh is impeccable. #KabirSingh Trailer out now  https://t.co/7fAfp5IwSG  @shahidkapoor @Advan…
1127841479873839100,Mon May 13 07:42:17 +0000 2019,RT @KabirSinghMovie: His love has no boundaries and passion that makes him UNSTOPPABLE! Meet Dr. Kabir Rajveer Singh: https://t.co/Or0XHkU2…
1126695094940102700,Fri May 10 03:46:58 +0000 2019,RT @imvangasandeep: Release date JUNE 21 2019 @shahidkapoor @Advani_Kiara @imvangasandeep @dop_santha @itsBhushanKumar @MuradKhetani #Krish…
